Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-1.75177365674948, -1.7468186441629772, -1.7545299070610623, -1.7513342908272476]","[0.2498342152563402, 0.25107521899293367, 0.24914655773616273, 0.24994400801456348]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9228973148645414, -1.9162840522892193, -1.9266876060440605, -1.9196354865215797]","[0.24961813322608814, 0.25127439409226493, 0.24867379859962574, 0.25043367408202116]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 0]",5.138249595141948,0.49726795053553496
70,"[-2.6706927069982145, -2.647169566811149, -2.67957023995878, -2.6657959378403984]","[0.24876410724293388, 0.254685188394638, 0.24656546936125426, 0.24998523500117367]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 2]",4.065118251115537,0.6682529756107681
71,"[-1.7360777352321768, -1.7317225828260912, -1.7387331205444152, -1.7354637261543708]","[0.24985464802109295, 0.2509451760768347, 0.2491920677508272, 0.2500081081512451]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0]",4.98471289537358,0.43697763081840946
72,"[-2.074111029621325, -2.0659686051258856, -2.0795928825881975, -2.072218106572325]","[0.24971261044376733, 0.25175417689070306, 0.24834746780358088, 0.2501857448619488]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 2, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 3, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-1.6031249787655812, -1.599427974537298, -1.604950338686679, -1.6025270661923794]","[0.24984520571873756, 0.25077059402893914, 0.24938956427506906, 0.24999463597725438]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 0, 3, 1, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-1.5510589537139825, -1.5482559655410075, -1.5529416971867582, -1.5506630430338946]","[0.24991740622986044, 0.25061890445005974, 0.24944731853068264, 0.2500163707893971]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 3]",4.713780010061611,0.36451413489413875
75,"[-1.9048840123955795, -1.8975857514747254, -1.9099211831140843, -1.9022484289482227]","[0.24969166123969747, 0.2515206422050154, 0.2484370841273003, 0.25035061242798673]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 2, 2, 2, 3, 1, 3]",4.259277867193133,0.49368216630981737
76,"[-2.0917048375112084, -2.083361829225653, -2.098397491202819, -2.0914455384195665]","[0.2498771271008796, 0.2519705747250984, 0.24821036975996538, 0.24994192841405669]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 2, 3, 2, 2, 1, 3, 1, 2, 0, 2]",5.1318497579565925,0.543723717305649
77,"[-1.9246576062006928, -1.9181703025395416, -1.9289260078657102, -1.924367996193243]","[0.24984142947009547, 0.25146749537910706, 0.24877727862384588, 0.24991379652695167]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 2, 2, 0, 3, 0, 1, 2, 2, 3, 2]",4.872262072905033,0.49812356110356504
78,"[-1.85463255951399, -1.8478881324669099, -1.858121461937568, -1.8538244864828015]","[0.24974446157635302, 0.25143453776924907, 0.24887464575266668, 0.24994635490173125]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 2, 3, 2, 1, 1]",4.8055955349071855,0.47681058357859785
79,"[-1.7389112108530878, -1.7341540070129455, -1.7424368604188134, -1.7388606382177376]","[0.24991879704348324, 0.25111054414892175, 0.24903922239232126, 0.24993143641527374]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 3]",5.194368225190262,0.4375093508646086
