Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.1315091946599445, -3.0680264388292784, -3.186191869388759, -3.133416733609425]","[0.24935038428827766, 0.2656930855705532, 0.23608133805508197, 0.24887519208608722]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 3, 1, 3, 0, 0, 3, 3]",1.065284113144855,0.786457691438316
69,"[-7.5210882023079115, -7.234463240418214, -7.891978215660911, -7.573180847973463]","[0.25180764154640656, 0.3353887915662633, 0.1737774496352549, 0.23902611725207526]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2]",1.3715952559980733,1.1153096205264306
70,"[-5.226772053750458, -5.027233474898286, -5.390991172302462, -5.244049620810648]","[0.24677549513371394, 0.30127322448871074, 0.20940284361500883, 0.2425484367625664]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 0, 1, 2, 2, 0]",1.1624706571068741,0.9962173024450272
71,"[-5.0714119078431255, -4.903255068141179, -5.2725898521385774, -5.105532911753185]","[0.2520578245890152, 0.2982151970215468, 0.20612454625104445, 0.24360243213839355]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 1, 0, 0, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 1, 3, 3, 3, 2, 1]",1.013368339546209,0.9959234192225414
72,"[-5.801837235234134, -5.57654266548398, -6.002142015608946, -5.816609426416237]","[0.24651736856574194, 0.30881025335327233, 0.20176984595109632, 0.24290253212988938]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0]",1.28995532094452,1.0281682079924994
73,"[-6.579179257035402, -6.287755616591274, -6.90504304136562, -6.656167500364184]","[0.25086953327273465, 0.3357465825114977, 0.18110359795264228, 0.23228028626312536]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 1, 2, 3, 3, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.720864619771275, -13.711423849787813, -15.736822933707346, -15.046700928037875]","[0.2071231870597114, 0.5683596999298235, 0.07499004781206155, 0.14952706519840347]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.413120075133214, -14.798072779465341, -17.10480602041121, -16.45375357630968]","[0.1335285012831323, 0.6713980925106293, 0.06686188023270645, 0.1282115259735321]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3]",0.7835165405651922,1.4203852927952612
76,"[-9.587517582953996, -8.9507860095742, -10.125061291227611, -9.651881772766188]","[0.2266475226195382, 0.4284301097426042, 0.13240326967521437, 0.21251909796264323]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 1, 1, 0, 2]",0.9624306351274194,1.2237123785016413
77,"[-6.811765404316143, -6.425619029297551, -7.095410763776649, -6.866583037472722]","[0.23975115126449634, 0.3527458728403626, 0.18054068539594087, 0.22696229049920016]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 3, 0, 3, 1, 1, 1, 1, 2, 3, 3, 0, 0, 0, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 2, 0, 0, 1]",0.777064702370168,1.1265150616548658
78,"[-6.245425473525716, -6.000897777817326, -6.466960441754345, -6.274876661440554]","[0.24695722742755757, 0.3153688319782377, 0.19788383865891307, 0.23979010193529166]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 1, 1, 1]",1.0990523619586492,1.0650119261471123
79,"[-15.142831174861303, -13.868416195957602, -16.593954353807835, -14.950281454010785]","[0.16602326677336887, 0.5938002116269521, 0.03890040885084597, 0.20127611274883322]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",0.7840893798486177,1.3938120541403234
