Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.2235005589027255, -5.027233474898286, -5.3926317220052145, -5.244049620810648]","[0.24746897167512838, 0.30113307936737904, 0.2089623399450742, 0.24243560901241837]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 0, 1, 2]",1.1624706571068741,0.9962173024450272
71,"[-5.0714119078431255, -4.9005407600082656, -5.274432663193481, -5.105532911753185]","[0.2519492222138937, 0.29889690538520647, 0.20565639952238537, 0.24349747287851442]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 1, 0, 0, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 1, 3, 3, 3]",1.013368339546209,0.9959234192225414
72,"[-5.797276672815442, -5.57654266548398, -6.0054646076332245, -5.816609426416237]","[0.247530938882302, 0.3086690252392393, 0.2010085903013441, 0.2427914455771145]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0]",1.28995532094452,1.0281682079924994
73,"[-6.579179257035402, -6.281829118828402, -6.90504304136562, -6.663050011596818]","[0.25076859227619297, 0.33760639631232814, 0.1810307282924004, 0.23059428311907829]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 1, 2, 3]",0.9203859164962052,1.1010545465084378
74,"[-14.720864619771275, -13.703593361892798, -15.736822933707346, -15.046700928037875]","[0.20620187620116523, 0.5702796920904604, 0.074656482331958, 0.14886194937641625]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.432153128328753, -14.798072779465341, -17.10480602041121, -16.55091232867034]","[0.1329236213811864, 0.681199378751314, 0.06783795155918368, 0.11803904830831594]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.59280504874679, -8.9507860095742, -10.15183424922243, -9.651881772766188]","[0.2265153360320521, 0.4304502227365663, 0.1295132834659916, 0.21352115776539]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 1, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.814151989315918, -6.4212410791009, -7.095410763776649, -6.866583037472722]","[0.23894639112666222, 0.3539480433191434, 0.18036461616557425, 0.22674094938862002]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 3, 0, 3, 1, 1, 1, 1, 2, 3, 3, 0, 0, 0, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 2, 0]",0.777064702370168,1.1265150616548658
78,"[-6.245425473525716, -6.000509164470828, -6.466960441754345, -6.274876661440554]","[0.24692695903355297, 0.315452744023078, 0.19785958496098302, 0.2397607119823861]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 1]",1.0990523619586492,1.0650119261471123
79,"[-15.142831174861303, -13.86837736678585, -16.593954353807835, -14.950281454010785]","[0.16601943882696776, 0.5938095772480979, 0.03889951193631733, 0.20127147198861692]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1]",0.7840893798486177,1.3938120541403234
