Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
19,"[2, 3]",73.69999999999796,"[13, 11]","[0, 0]","[0, 0]",35
20,"[0, 1]",100.14999999999645,"[18, -999]","[0, 0]","[0, 0]",35
21,"[0, 1]",101.34999999999638,"[20, 20]","[0, 0]","[0, 0]",35
22,"[0, 1]",102.49999999999632,"[21, 21]","[0, 0]","[0, 0]",35
23,"[0, 1]",103.54999999999626,"[22, 22]","[0, 0]","[0, 0]",35
24,"[2, 1]",46.54999999999949,"[19, 2]","[0, 0]","[0, 0]",35
25,"[0, 1]",109.04999999999595,"[23, 53]","[2.499999999999999, 0]","[2.499999999999999, 0]",35
26,"[0, 1]",109.54999999999592,"[25, 25]","[0, 0]","[0, 0]",35
27,"[0, 3]",140.19999999999763,"[26, 54]","[0, 0]","[0, 0]",35
28,"[0, 3]",142.2999999999981,"[27, 27]","[0, 0]","[0, 0]",35
29,"[0, 1]",111.89999999999579,"[28, 58]","[0, 0]","[0, 0]",35
30,"[0, 1]",117.59999999999546,"[29, 59]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",35
31,"[0, 1]",122.44999999999519,"[30, 62]","[2.499999999999999, 0]","[2.499999999999999, 0]",35
32,"[0, 3]",152.45000000000041,"[31, 28]","[0, 0]","[0, 0]",35
33,"[0, 1]",124.09999999999509,"[32, 64]","[0, 0]","[0, 0]",35
34,"[0, 1]",130.19999999999536,"[33, 68]","[2.499999999999999, 0]","[2.499999999999999, 0]",35
35,"[0, 1]",130.49999999999542,"[34, 34]","[0, 0]","[0, 0]",35
36,"[2, 3]",76.29999999999781,"[24, 19]","[0, 0]","[0, 0]",35
37,"[2, 1]",54.49999999999904,"[36, 7]","[2.799999999999998, 0]","[2.799999999999998, 0]",35
38,"[0, 1]",131.39999999999563,"[35, 35]","[0, 0]","[0, 0]",35
39,"[2, 1]",54.64999999999903,"[37, 37]","[0, 0]","[0, 0]",35
40,"[0, 1]",137.34999999999698,"[38, 70]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",35
41,"[0, 1]",143.24999999999832,"[40, 79]","[2.799999999999998, 0]","[2.799999999999998, 0]",35
42,"[0, 3]",172.50000000000497,"[41, -999]","[0, 0]","[0, 0]",35
43,"[0, 3]",174.8500000000055,"[42, 42]","[0.3, 0]","[0, 0]",35
44,"[0, 3]",176.50000000000588,"[43, 43]","[0.9500000000000003, 0]","[0, 0]",35
45,"[2, 1]",67.34999999999832,"[39, 14]","[3.149999999999997, 0]","[3.149999999999997, 0]",35
46,"[2, 3]",109.8999999999959,"[45, 17]","[6.699999999999984, 0]","[6.699999999999984, 0]",35
47,"[2, 3]",116.34999999999553,"[46, 18]","[16.5500000000001, 0]","[0, 0]",35
48,"[2, 3]",117.59999999999546,"[47, 47]","[15.050000000000079, 0]","[0, 0]",35
49,"[0, 3]",177.75000000000617,"[44, 44]","[1.5500000000000007, 0]","[0, 0]",35
50,"[2, 3]",119.29999999999536,"[48, 48]","[13.75000000000006, 0]","[0, 0]",35
51,"[0, 1]",148.54999999999953,"[49, -999]","[1.850000000000001, 0]","[0, 0]",35
52,"[0, 1]",149.59999999999977,"[51, 51]","[2.1500000000000004, 0]","[0, 0]",35
53,"[2, 1]",94.79999999999676,"[50, 23]","[12.750000000000046, 0]","[0, 0]",35
54,"[2, 3]",124.64999999999506,"[53, 50]","[11.750000000000032, 0]","[0, 0]",35
55,"[0, 3]",180.75000000000685,"[52, 49]","[2.9499999999999975, 0]","[0, 0]",35
56,"[0, 3]",182.45000000000724,"[55, 55]","[3.649999999999995, 0]","[0, 0]",35
57,"[2, 1]",101.1999999999964,"[54, 26]","[11.60000000000003, 0]","[0, 0]",35
58,"[2, 1]",101.44999999999638,"[57, 57]","[12.050000000000036, 0]","[0, 0]",35
59,"[2, 1]",109.09999999999594,"[58, 29]","[11.950000000000035, 0]","[0, 0]",35
60,"[0, 3]",181.70000000000707,"[56, 56]","[4.199999999999993, 0]","[0, 0]",35
61,"[0, 3]",181.50000000000702,"[60, 60]","[4.599999999999992, 0]","[0, 0]",35
62,"[2, 1]",114.39999999999564,"[59, 30]","[13.100000000000051, 0]","[0, 0]",35
63,"[0, 1]",151.0500000000001,"[61, -999]","[4.94999999999999, 0]","[0, 0]",35
64,"[2, 1]",119.69999999999534,"[62, 31]","[12.550000000000043, 0]","[0, 0]",35
65,"[0, 3]",182.00000000000713,"[63, 61]","[5.949999999999987, 0]","[0, 0]",35
66,"[0, 1]",154.1000000000008,"[65, 63]","[6.5999999999999845, 0]","[0, 0]",35
67,"[0, 3]",179.80000000000663,"[66, 65]","[6.249999999999986, 0]","[0, 0]",35
68,"[2, 1]",127.19999999999492,"[64, 33]","[20.05000000000015, 0]","[2.549999999999999, 0]",35
69,"[0, 3]",180.90000000000688,"[67, 67]","[6.799999999999984, 0]","[0, 0]",35
70,"[2, 1]",142.7499999999982,"[68, 38]","[27.550000000000257, 0]","[9.800000000000004, 0]",35
71,"[0, 1]",150.39999999999995,"[69, 66]","[7.249999999999982, 0]","[0, 0]",35
72,"[0, 1]",149.3499999999997,"[71, 71]","[7.349999999999982, 0]","[0, 0]",35
73,"[0, 3]",180.25000000000674,"[72, 69]","[6.849999999999984, 0]","[0, 0]",35
74,"[0, 1]",145.64999999999887,"[73, 72]","[4.049999999999994, 0]","[0, 0]",35
75,"[0, 1]",145.44999999999882,"[74, 74]","[4.199999999999993, 0]","[0, 0]",35
76,"[0, 1]",144.34999999999857,"[75, 75]","[4.249999999999993, 0]","[0, 0]",35
77,"[0, 3]",173.0000000000051,"[76, 73]","[4.3499999999999925, 0]","[0, 0]",35
78,"[0, 1]",145.3499999999988,"[77, 76]","[4.399999999999992, 0]","[0, 0]",35
79,"[2, 1]",147.69999999999933,"[70, 40]","[17.20000000000011, 0]","[0, 0]",35
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[0, 1]",71.69999999999807,"[-999, 17]","[0, 0]","[0, 0]",36
2,"[0, 1]",72.39999999999803,"[1, 1]","[0, 0]","[0, 0]",36
3,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",36
4,"[2, 1]",39.89999999999987,"[3, 3]","[0, 0]","[0, 0]",36
5,"[0, 3]",109.49999999999592,"[2, 25]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",36
6,"[2, 3]",69.24999999999821,"[4, -999]","[0, 0]","[0, 0]",36
7,"[0, 1]",78.59999999999768,"[5, 26]","[0, 0]","[0, 0]",36
8,"[0, 3]",111.49999999999581,"[7, 31]","[0, 0]","[0, 0]",36
9,"[2, 3]",71.94999999999806,"[6, 6]","[0, 0]","[0, 0]",36
10,"[2, 3]",73.79999999999795,"[9, 9]","[0, 0]","[0, 0]",36
11,"[0, 3]",112.44999999999575,"[8, 8]","[0, 0]","[0, 0]",36
12,"[0, 1]",84.69999999999733,"[11, 35]","[0, 0]","[0, 0]",36
13,"[0, 1]",84.94999999999732,"[12, 12]","[0, 0]","[0, 0]",36
14,"[2, 3]",75.34999999999786,"[10, 10]","[0, 0]","[0, 0]",36
15,"[0, 3]",115.74999999999557,"[13, 37]","[0, 0]","[0, 0]",36
16,"[0, 3]",117.84999999999545,"[15, 15]","[0, 0]","[0, 0]",36
17,"[2, 1]",40.64999999999983,"[14, -999]","[0, 0]","[0, 0]",36
18,"[0, 3]",124.44999999999507,"[16, 43]","[2.499999999999999, 0]","[2.499999999999999, 0]",36
19,"[0, 1]",94.0499999999968,"[18, -999]","[0, 0]","[0, 0]",36
20,"[0, 3]",126.44999999999496,"[19, 46]","[0, 0]","[0, 0]",36
21,"[0, 1]",97.24999999999662,"[20, 47]","[0, 0]","[0, 0]",36
22,"[2, 3]",73.89999999999795,"[17, 14]","[0, 0]","[0, 0]",36
23,"[0, 1]",104.14999999999623,"[21, 48]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",36
24,"[2, 3]",75.74999999999784,"[22, 22]","[0, 0]","[0, 0]",36
25,"[2, 3]",77.24999999999775,"[24, 24]","[0, 0]","[0, 0]",36
26,"[2, 1]",47.199999999999456,"[25, 2]","[0, 0]","[0, 0]",36
27,"[0, 3]",135.6999999999966,"[23, 51]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",36
28,"[0, 1]",106.89999999999607,"[27, 23]","[0, 0]","[0, 0]",36
29,"[0, 1]",108.049999999996,"[28, 28]","[0, 0]","[0, 0]",36
30,"[0, 3]",139.84999999999755,"[29, 54]","[0, 0]","[0, 0]",36
31,"[2, 3]",80.14999999999759,"[26, 5]","[0, 0]","[0, 0]",36
32,"[0, 3]",140.9499999999978,"[30, 30]","[0, 0]","[0, 0]",36
33,"[0, 1]",111.6499999999958,"[32, 29]","[0, 0]","[0, 0]",36
34,"[2, 1]",50.399999999999274,"[31, 7]","[0, 0]","[0, 0]",36
35,"[2, 1]",52.44999999999916,"[34, 34]","[0, 0]","[0, 0]",36
36,"[0, 3]",143.74999999999844,"[33, 55]","[0, 0]","[0, 0]",36
37,"[2, 3]",85.54999999999728,"[35, 11]","[0, 0]","[0, 0]",36
38,"[2, 1]",60.89999999999868,"[37, 13]","[8.09999999999998, 0]","[0, 0]",36
39,"[0, 3]",144.99999999999872,"[36, 36]","[0, 0]","[0, 0]",36
40,"[0, 3]",151.20000000000013,"[39, 63]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",36
41,"[0, 1]",121.34999999999525,"[40, 67]","[0, 0]","[0, 0]",36
42,"[0, 3]",152.0000000000003,"[41, 40]","[0, 0]","[0, 0]",36
43,"[2, 3]",98.89999999999652,"[38, 16]","[5.849999999999987, 0]","[0, 0]",36
44,"[0, 1]",122.89999999999516,"[42, 69]","[0, 0]","[0, 0]",36
45,"[0, 3]",154.1500000000008,"[44, 42]","[0, 0]","[0, 0]",36
46,"[2, 3]",105.39999999999615,"[43, 18]","[4.249999999999993, 0]","[0, 0]",36
47,"[2, 1]",75.14999999999787,"[46, 19]","[3.399999999999996, 0]","[0, 0]",36
48,"[2, 1]",83.3999999999974,"[47, 21]","[2.6499999999999986, 0]","[0, 0]",36
49,"[0, 3]",156.3000000000013,"[45, 45]","[0.7500000000000001, 0]","[0, 0]",36
50,"[0, 1]",127.74999999999488,"[49, 73]","[1.4500000000000006, 0]","[0, 0]",36
51,"[2, 3]",114.39999999999564,"[48, 20]","[1.950000000000001, 0]","[0, 0]",36
52,"[0, 1]",134.09999999999624,"[50, 74]","[4.549999999999992, 0]","[2.7499999999999982, 0]",36
53,"[2, 3]",123.04999999999515,"[51, 27]","[3.4499999999999957, 0]","[2.0500000000000007, 0]",36
54,"[2, 3]",124.74999999999505,"[53, 53]","[0.8500000000000002, 0]","[0, 0]",36
55,"[2, 3]",136.69999999999683,"[54, 32]","[6.649999999999984, 0]","[6.649999999999984, 0]",36
56,"[0, 3]",165.25000000000333,"[52, 76]","[2.0500000000000007, 0]","[0, 0]",36
57,"[0, 3]",166.75000000000367,"[56, 56]","[2.2, 0]","[0, 0]",36
58,"[0, 1]",137.59999999999704,"[57, 52]","[2.3999999999999995, 0]","[0, 0]",36
59,"[2, 1]",107.09999999999606,"[55, 33]","[0, 0]","[0, 0]",36
60,"[0, 3]",169.1500000000042,"[58, 57]","[2.499999999999999, 0]","[0, 0]",36
61,"[0, 3]",171.3000000000047,"[60, 60]","[2.5999999999999988, 0]","[0, 0]",36
62,"[0, 1]",142.6999999999982,"[61, 58]","[2.6999999999999984, 0]","[0, 0]",36
63,"[2, 3]",145.44999999999882,"[59, 39]","[1.6500000000000008, 0]","[0, 0]",36
64,"[0, 3]",174.10000000000534,"[62, 61]","[2.799999999999998, 0]","[0, 0]",36
65,"[0, 3]",176.1500000000058,"[64, 64]","[2.8999999999999977, 0]","[0, 0]",36
66,"[0, 1]",147.39999999999927,"[65, 62]","[2.8999999999999977, 0]","[0, 0]",36
67,"[2, 1]",113.94999999999567,"[63, 59]","[4.399999999999992, 0]","[0, 0]",36
68,"[0, 1]",147.9499999999994,"[66, 66]","[3.099999999999997, 0]","[0, 0]",36
69,"[2, 1]",122.54999999999518,"[67, 41]","[5.949999999999987, 0]","[0, 0]",36
70,"[0, 1]",144.09999999999852,"[68, 68]","[3.2499999999999964, 0]","[0, 0]",36
71,"[2, 1]",129.24999999999514,"[69, 44]","[11.300000000000026, 0]","[3.1999999999999966, 0]",36
72,"[0, 1]",137.69999999999706,"[70, 70]","[1.7500000000000009, 0]","[0, 0]",36
73,"[2, 1]",130.24999999999537,"[71, 71]","[11.050000000000022, 0]","[0, 0]",36
74,"[2, 1]",138.44999999999723,"[73, 50]","[14.300000000000068, 0]","[0, 0]",36
75,"[0, 3]",167.85000000000392,"[72, 65]","[2.3999999999999995, 0]","[0, 0]",36
76,"[2, 3]",168.250000000004,"[74, 49]","[16.5500000000001, 0]","[0, 0]",36
77,"[0, 1]",140.4499999999977,"[75, 72]","[2.799999999999998, 0]","[0, 0]",36
78,"[0, 3]",171.7000000000048,"[77, 75]","[3.099999999999997, 0]","[0, 0]",36
79,"[0, 1]",143.94999999999848,"[78, 77]","[3.4999999999999956, 0]","[0, 0]",36
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[0, 1]",67.44999999999831,"[-999, 9]","[0, 0]","[0, 0]",37
2,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",37
3,"[0, 1]",76.19999999999781,"[2, 13]","[2.25, 0]","[2.25, 0]",37
4,"[2, 3]",68.04999999999828,"[0, -999]","[0, 0]","[0, 0]",37
5,"[2, 3]",71.0999999999981,"[4, 4]","[0, 0]","[0, 0]",37
6,"[2, 1]",37.65,"[5, 0]","[0, 0]","[0, 0]",37
7,"[2, 3]",70.84999999999812,"[6, 5]","[0, 0]","[0, 0]",37
8,"[2, 3]",72.999999999998,"[7, 7]","[0, 0]","[0, 0]",37
9,"[2, 1]",38.79999999999993,"[8, 6]","[0, 0]","[0, 0]",37
10,"[2, 3]",72.09999999999805,"[9, 8]","[0, 0]","[0, 0]",37
11,"[2, 3]",74.04999999999794,"[10, 10]","[0, 0]","[0, 0]",37
12,"[0, 1]",76.4499999999978,"[3, 3]","[0, 0]","[0, 0]",37
13,"[2, 1]",48.39999999999939,"[11, 2]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",37
14,"[2, 1]",58.89999999999879,"[13, 12]","[6.749999999999984, 0]","[6.749999999999984, 0]",37
15,"[0, 3]",107.59999999999603,"[12, 11]","[0, 0]","[0, 0]",37
16,"[2, 3]",96.34999999999667,"[14, 18]","[3.399999999999996, 0]","[3.399999999999996, 0]",37
17,"[2, 3]",103.19999999999628,"[16, 21]","[7.199999999999982, 0]","[0, 0]",37
18,"[0, 3]",109.8999999999959,"[15, 15]","[0, 0]","[0, 0]",37
19,"[0, 1]",81.29999999999752,"[18, 14]","[0, 0]","[0, 0]",37
20,"[2, 1]",85.3499999999973,"[17, 25]","[23.150000000000194, 0]","[6.5999999999999845, 0]",37
21,"[0, 3]",113.24999999999571,"[19, 16]","[0, 0]","[0, 0]",37
22,"[0, 1]",83.79999999999738,"[21, 19]","[0, 0]","[0, 0]",37
23,"[0, 1]",84.84999999999732,"[22, 22]","[0, 0]","[0, 0]",37
24,"[2, 3]",128.2499999999949,"[20, 30]","[43.64999999999966, 0]","[6.499999999999985, 0]",37
25,"[0, 1]",85.99999999999726,"[23, 23]","[0, 0]","[0, 0]",37
26,"[2, 1]",98.74999999999653,"[24, 31]","[34.80000000000016, 0]","[0, 0]",37
27,"[0, 3]",117.09999999999549,"[25, 17]","[0, 0]","[0, 0]",37
28,"[0, 3]",119.34999999999536,"[27, 27]","[0, 0]","[0, 0]",37
29,"[2, 1]",106.94999999999607,"[26, 33]","[33.05000000000026, 0]","[0, 0]",37
30,"[0, 3]",120.94999999999527,"[28, 28]","[0, 0]","[0, 0]",37
31,"[0, 1]",91.99999999999692,"[30, 20]","[0, 0]","[0, 0]",37
32,"[0, 3]",124.09999999999509,"[31, 24]","[0, 0]","[0, 0]",37
33,"[0, 1]",95.09999999999674,"[32, 26]","[0, 0]","[0, 0]",37
34,"[0, 3]",125.94999999999499,"[33, 32]","[0, 0]","[0, 0]",37
35,"[0, 1]",97.6499999999966,"[34, 29]","[0, 0]","[0, 0]",37
36,"[0, 3]",130.29999999999538,"[35, 44]","[0, 0]","[0, 0]",37
37,"[0, 3]",131.6999999999957,"[36, 36]","[0, 0]","[0, 0]",37
38,"[0, 3]",132.89999999999597,"[37, 37]","[0, 0]","[0, 0]",37
39,"[0, 1]",105.79999999999613,"[38, 50]","[0, 0]","[0, 0]",37
40,"[0, 1]",105.94999999999612,"[39, 39]","[0, 0]","[0, 0]",37
41,"[0, 3]",136.89999999999688,"[40, 38]","[0, 0]","[0, 0]",37
42,"[0, 3]",139.2499999999974,"[41, 41]","[0, 0]","[0, 0]",37
43,"[0, 3]",140.79999999999777,"[42, 42]","[0, 0]","[0, 0]",37
44,"[2, 3]",139.2499999999974,"[29, 34]","[31.500000000000313, 0]","[0, 0]",37
45,"[0, 3]",142.09999999999806,"[43, 43]","[0, 0]","[0, 0]",37
46,"[0, 1]",112.84999999999573,"[45, -999]","[0, 0]","[0, 0]",37
47,"[2, 1]",110.24999999999588,"[44, 35]","[30.050000000000292, 0]","[0, 0]",37
48,"[0, 3]",150.04999999999987,"[46, 54]","[3.099999999999997, 0]","[3.099999999999997, 0]",37
49,"[2, 1]",112.49999999999575,"[47, 47]","[28.50000000000027, 0]","[0, 0]",37
50,"[2, 1]",114.69999999999563,"[49, 49]","[28.300000000000267, 0]","[0, 0]",37
51,"[2, 1]",128.49999999999497,"[50, 40]","[31.650000000000315, 0]","[3.349999999999996, 0]",37
52,"[2, 3]",176.30000000000584,"[51, 45]","[37.50000000000001, 0]","[9.650000000000002, 0]",37
53,"[0, 1]",119.99999999999532,"[48, 46]","[0, 0]","[0, 0]",37
54,"[2, 3]",177.8500000000062,"[52, 52]","[27.10000000000025, 0]","[0, 0]",37
55,"[0, 3]",152.60000000000045,"[53, 58]","[0, 0]","[0, 0]",37
56,"[0, 3]",153.80000000000072,"[55, 55]","[0, 0]","[0, 0]",37
57,"[0, 1]",124.49999999999507,"[56, 53]","[0, 0]","[0, 0]",37
58,"[2, 3]",185.00000000000782,"[54, 48]","[29.400000000000283, 0]","[3.1999999999999966, 0]",37
59,"[0, 1]",125.54999999999501,"[57, 57]","[0, 0]","[0, 0]",37
60,"[0, 3]",157.95000000000167,"[59, 63]","[0, 0]","[0, 0]",37
61,"[2, 3]",197.15000000001058,"[58, 56]","[32.450000000000294, 0]","[6.749999999999984, 0]",37
62,"[0, 3]",159.25000000000196,"[60, 60]","[0, 0]","[0, 0]",37
63,"[2, 3]",198.950000000011,"[61, 61]","[25.65000000000023, 0]","[0, 0]",37
64,"[2, 3]",216.50000000001498,"[63, 65]","[35.50000000000012, 0]","[9.55, 0]",37
65,"[0, 3]",160.45000000000223,"[62, 62]","[0, 0]","[0, 0]",37
66,"[0, 1]",131.14999999999557,"[65, -999]","[0, 0]","[0, 0]",37
67,"[2, 3]",218.10000000001534,"[64, 64]","[25.70000000000023, 0]","[0, 0]",37
68,"[0, 3]",168.30000000000402,"[66, 67]","[3.949999999999994, 0]","[3.099999999999997, 0]",37
69,"[0, 1]",138.14999999999716,"[68, 66]","[1.7000000000000008, 0]","[0, 0]",37
70,"[2, 3]",225.20000000001696,"[67, 68]","[29.15000000000028, 0]","[3.1999999999999966, 0]",37
71,"[0, 1]",139.29999999999742,"[69, 69]","[2.2, 0]","[0, 0]",37
72,"[0, 3]",172.30000000000493,"[71, 74]","[2.5999999999999988, 0]","[0, 0]",37
73,"[0, 3]",173.40000000000518,"[72, 72]","[2.8999999999999977, 0]","[0, 0]",37
74,"[2, 3]",226.90000000001734,"[70, 70]","[26.950000000000248, 0]","[0, 0]",37
75,"[0, 1]",143.04999999999828,"[73, 71]","[3.149999999999997, 0]","[0, 0]",37
76,"[2, 3]",239.30000000002016,"[74, 73]","[33.300000000000246, 0]","[3.1999999999999966, 0]",37
77,"[0, 3]",174.20000000000536,"[75, 76]","[3.399999999999996, 0]","[0, 0]",37
78,"[2, 1]",209.85000000001347,"[76, 75]","[34.45000000000018, 0]","[0, 0]",37
79,"[0, 1]",144.64999999999864,"[77, 78]","[3.599999999999995, 0]","[0, 0]",37
0,"[0, 1]",67.44999999999831,"[-999, 14]","[0, 0]","[0, 0]",38
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",38
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",38
3,"[0, 3]",105.09999999999617,"[0, 16]","[2.000000000000001, 0]","[2.000000000000001, 0]",38
4,"[0, 1]",75.14999999999787,"[3, 21]","[0, 0]","[0, 0]",38
5,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",38
6,"[0, 3]",111.94999999999578,"[4, 26]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",38
7,"[0, 1]",81.09999999999754,"[6, 4]","[0, 0]","[0, 0]",38
8,"[2, 1]",37.40000000000001,"[5, 2]","[0, 0]","[0, 0]",38
9,"[0, 1]",82.29999999999747,"[7, 7]","[0, 0]","[0, 0]",38
10,"[0, 1]",88.24999999999713,"[9, 39]","[2.3, 0]","[2.3, 0]",38
11,"[2, 3]",70.24999999999815,"[8, 5]","[0, 0]","[0, 0]",38
12,"[2, 3]",72.64999999999802,"[11, 11]","[0, 0]","[0, 0]",38
13,"[0, 3]",119.89999999999533,"[10, 40]","[0, 0]","[0, 0]",38
14,"[2, 1]",38.44999999999995,"[12, 8]","[0, 0]","[0, 0]",38
15,"[2, 3]",71.79999999999806,"[14, 12]","[0, 0]","[0, 0]",38
16,"[2, 3]",73.79999999999795,"[15, 15]","[0, 0]","[0, 0]",38
17,"[0, 3]",126.84999999999494,"[13, 42]","[1.950000000000001, 0]","[1.950000000000001, 0]",38
18,"[0, 1]",98.14999999999657,"[17, 44]","[0, 0]","[0, 0]",38
19,"[0, 1]",98.24999999999656,"[18, 18]","[0, 0]","[0, 0]",38
20,"[0, 1]",103.54999999999626,"[19, 47]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",38
21,"[2, 1]",44.049999999999635,"[16, 0]","[0, 0]","[0, 0]",38
22,"[0, 1]",104.09999999999623,"[20, 20]","[0, 0]","[0, 0]",38
23,"[2, 3]",77.14999999999776,"[21, 3]","[0, 0]","[0, 0]",38
24,"[0, 3]",137.59999999999704,"[22, 51]","[0, 0]","[0, 0]",38
25,"[0, 3]",138.99999999999736,"[24, 24]","[0, 0]","[0, 0]",38
26,"[2, 3]",78.34999999999769,"[23, 23]","[0, 0]","[0, 0]",38
27,"[0, 3]",145.2999999999988,"[25, 52]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",38
28,"[0, 3]",146.14999999999898,"[27, 27]","[0, 0]","[0, 0]",38
29,"[0, 3]",151.9000000000003,"[28, 54]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",38
30,"[0, 3]",152.65000000000046,"[29, 29]","[0, 0]","[0, 0]",38
31,"[0, 1]",122.44999999999519,"[30, -999]","[0, 0]","[0, 0]",38
32,"[2, 3]",84.24999999999736,"[26, 6]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",38
33,"[0, 1]",123.54999999999512,"[31, 31]","[0, 0]","[0, 0]",38
34,"[0, 3]",155.4500000000011,"[33, 57]","[0, 0]","[0, 0]",38
35,"[0, 1]",125.799999999995,"[34, 33]","[0, 0]","[0, 0]",38
36,"[0, 1]",126.89999999999493,"[35, 35]","[0, 0]","[0, 0]",38
37,"[0, 3]",159.8500000000021,"[36, 67]","[0, 0]","[0, 0]",38
38,"[0, 1]",130.3999999999954,"[37, 36]","[0, 0]","[0, 0]",38
39,"[2, 1]",60.5499999999987,"[32, 9]","[6.449999999999985, 0]","[6.449999999999985, 0]",38
40,"[2, 3]",89.84999999999704,"[39, 32]","[0, 0]","[0, 0]",38
41,"[0, 3]",162.5000000000027,"[38, 68]","[0, 0]","[0, 0]",38
42,"[2, 3]",98.19999999999656,"[40, 13]","[0, 0]","[0, 0]",38
43,"[0, 1]",133.74999999999616,"[41, 71]","[0, 0]","[0, 0]",38
44,"[2, 1]",67.79999999999829,"[42, 10]","[21.050000000000164, 0]","[0.1, 0]",38
45,"[2, 3]",102.24999999999633,"[44, 17]","[21.650000000000173, 0]","[0, 0]",38
46,"[0, 3]",166.0000000000035,"[43, 74]","[0, 0]","[0, 0]",38
47,"[2, 1]",76.89999999999777,"[45, 19]","[19.25000000000014, 0]","[0, 0]",38
48,"[0, 1]",136.74999999999685,"[46, 43]","[0, 0]","[0, 0]",38
49,"[2, 3]",107.34999999999604,"[47, 45]","[17.700000000000117, 0]","[0, 0]",38
50,"[0, 1]",137.8499999999971,"[48, 48]","[0, 0]","[0, 0]",38
51,"[2, 3]",110.49999999999586,"[49, 49]","[16.300000000000097, 0]","[0, 0]",38
52,"[2, 3]",123.49999999999513,"[51, 25]","[17.800000000000118, 0]","[2.8999999999999977, 0]",38
53,"[0, 1]",138.99999999999736,"[50, 50]","[0, 0]","[0, 0]",38
54,"[2, 3]",134.64999999999637,"[52, 28]","[16.400000000000098, 0]","[2.849999999999998, 0]",38
55,"[0, 1]",139.99999999999758,"[53, 53]","[0, 0]","[0, 0]",38
56,"[2, 3]",145.44999999999882,"[54, 30]","[14.950000000000077, 0]","[2.799999999999998, 0]",38
57,"[2, 3]",146.89999999999915,"[56, 56]","[10.700000000000017, 0]","[0, 0]",38
58,"[0, 3]",170.95000000000462,"[55, 46]","[0, 0]","[0, 0]",38
59,"[0, 3]",173.25000000000514,"[58, 58]","[0, 0]","[0, 0]",38
60,"[0, 1]",144.69999999999865,"[59, 55]","[0, 0]","[0, 0]",38
61,"[0, 1]",145.69999999999888,"[60, 60]","[0, 0]","[0, 0]",38
62,"[0, 3]",176.65000000000592,"[61, 59]","[1.6000000000000008, 0]","[0, 0]",38
63,"[0, 1]",146.249999999999,"[62, 61]","[2.3999999999999995, 0]","[0, 0]",38
64,"[0, 1]",145.7499999999989,"[63, 63]","[3.649999999999995, 0]","[0, 0]",38
65,"[2, 3]",153.55000000000067,"[57, 34]","[12.550000000000043, 0]","[3.2499999999999964, 0]",38
66,"[0, 1]",145.94999999999894,"[64, 64]","[4.449999999999992, 0]","[0, 0]",38
67,"[2, 3]",155.4500000000011,"[65, 65]","[9.149999999999995, 0]","[0, 0]",38
68,"[2, 3]",162.70000000000275,"[67, 37]","[8.199999999999982, 0]","[0, 0]",38
69,"[0, 1]",145.64999999999887,"[66, 66]","[5.04999999999999, 0]","[0, 0]",38
70,"[0, 1]",143.5999999999984,"[69, 69]","[5.799999999999987, 0]","[0, 0]",38
71,"[2, 1]",132.94999999999598,"[68, 38]","[6.999999999999983, 0]","[0, 0]",38
72,"[0, 1]",136.74999999999685,"[70, 70]","[4.6499999999999915, 0]","[0, 0]",38
73,"[0, 1]",128.84999999999505,"[72, 72]","[1.5000000000000007, 0]","[0, 0]",38
74,"[2, 3]",166.65000000000364,"[71, 41]","[6.699999999999984, 0]","[0, 0]",38
75,"[0, 3]",159.05000000000192,"[73, 62]","[1.7000000000000008, 0]","[0, 0]",38
76,"[0, 3]",161.2000000000024,"[75, 75]","[1.850000000000001, 0]","[0, 0]",38
77,"[0, 1]",132.5499999999959,"[76, 73]","[2.0500000000000007, 0]","[0, 0]",38
78,"[0, 1]",133.34999999999607,"[77, 77]","[2.2, 0]","[0, 0]",38
79,"[0, 3]",163.800000000003,"[78, 76]","[2.25, 0]","[0, 0]",38
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",39
