Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-26.680516572024548, -24.8780649311938, -39.401658157434, -31.092153594379152]","[0.1413100899556023, 0.8569746480960733, 4.2213521091649985e-07, 0.0017148398131136592]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.408028246772378,1.3653142389757515
71,"[-30.745631915211742, -28.12758088889777, -33.12954795945073, -39.8367811028049]","[0.06756172163219336, 0.926202229266786, 0.006228437696890639, 7.611404129934817e-06]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.17170297322696, -63.06387623363054, -48.688273915072116]","[0.008303030865491475, 0.9916239640656446, 4.169730687896298e-11, 7.300502716673449e-05]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -243.504704299519, -287.54195322982304, -329.17820518987]","[1.38217306391831e-28, 1.0, 7.49662507732771e-20, 6.201136882725661e-38]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1010.8368195249337, -1778.8452781165759, -1373.4668576772465]","[1.943459514002428e-49, 1.0, 1.7686997046846015e-94, 5.40776481152468e-45]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -55.011448699756336, -83.92141323910924, -70.44508557178915]","[0.00034622912152948475, 0.9996535726770316, 2.7823480186009374e-13, 1.9820116059817e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -155.52330957193092, -259.3260385326251, -222.95002920190467]","[7.446135115640702e-17, 0.9999999999999999, 8.299417378953452e-46, 5.211319881427655e-30]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -57.67822052597264, -83.66658074523916, -87.14776258189741]","[0.00021819750364175078, 0.9997818024910313, 5.1677773098083156e-12, 1.5901779555203998e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.53982879117489]","[5.350045704408942e-06, 5.541160891308954e-08, 7.140545567259662e-08, 0.9999945231372309]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.407711236039283, -15.821357976086103, -15.361779234669216, -13.829918421699288]","[0.05315893438454933, 0.09554902324260053, 0.15129297511988304, 0.6999990672529671]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1]",5.253260187840794,1.2345332114231318
