Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
22,"[2, 1]",39.999999999999865,"[10, 9]","[0, 0]","[0, 0]",42
23,"[2, 1]",42.49999999999972,"[22, 22]","[0, 0]","[0, 0]",42
24,"[0, 1]",100.44999999999644,"[21, 21]","[0, 0]","[0, 0]",42
25,"[0, 3]",131.44999999999564,"[24, 19]","[0, 0]","[0, 0]",42
26,"[0, 3]",133.74999999999616,"[25, 25]","[0, 0]","[0, 0]",42
27,"[0, 1]",105.24999999999616,"[26, 24]","[0, 0]","[0, 0]",42
28,"[0, 3]",136.69999999999683,"[27, 26]","[0, 0]","[0, 0]",42
29,"[0, 3]",138.84999999999732,"[28, 28]","[0, 0]","[0, 0]",42
30,"[0, 3]",140.39999999999768,"[29, 29]","[0, 0]","[0, 0]",42
31,"[0, 1]",111.44999999999581,"[30, -999]","[0, 0]","[0, 0]",42
32,"[0, 1]",112.49999999999575,"[31, 31]","[0, 0]","[0, 0]",42
33,"[2, 1]",45.74999999999954,"[23, 0]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",42
34,"[0, 1]",113.59999999999569,"[32, 32]","[0, 0]","[0, 0]",42
35,"[0, 3]",144.64999999999864,"[34, 30]","[0, 0]","[0, 0]",42
36,"[0, 1]",117.39999999999547,"[35, 34]","[0, 0]","[0, 0]",42
37,"[0, 3]",148.79999999999959,"[36, 35]","[0, 0]","[0, 0]",42
38,"[0, 3]",151.00000000000009,"[37, 37]","[0, 0]","[0, 0]",42
39,"[0, 3]",152.60000000000045,"[38, 38]","[0, 0]","[0, 0]",42
40,"[0, 3]",153.95000000000076,"[39, 39]","[0, 0]","[0, 0]",42
41,"[0, 3]",155.15000000000103,"[40, 40]","[0, 0]","[0, 0]",42
42,"[0, 1]",125.84999999999499,"[41, -999]","[0, 0]","[0, 0]",42
43,"[0, 3]",157.35000000000153,"[42, 41]","[0, 0]","[0, 0]",42
44,"[0, 1]",129.79999999999526,"[43, 42]","[0, 0]","[0, 0]",42
45,"[0, 1]",130.94999999999553,"[44, 44]","[0, 0]","[0, 0]",42
46,"[0, 1]",131.89999999999574,"[45, 45]","[0, 0]","[0, 0]",42
47,"[0, 1]",132.74999999999594,"[46, 46]","[0, 0]","[0, 0]",42
48,"[0, 1]",133.54999999999612,"[47, 47]","[0, 0]","[0, 0]",42
49,"[2, 1]",43.09999999999969,"[33, 7]","[0, 0]","[0, 0]",42
50,"[0, 3]",163.70000000000297,"[48, 43]","[0, 0]","[0, 0]",42
51,"[0, 1]",133.049999999996,"[50, 48]","[0, 0]","[0, 0]",42
52,"[0, 1]",133.69999999999615,"[51, 51]","[0, 0]","[0, 0]",42
53,"[2, 3]",71.64999999999807,"[49, 2]","[0, 0]","[0, 0]",42
54,"[2, 1]",44.5999999999996,"[53, 8]","[0, 0]","[0, 0]",42
55,"[0, 3]",164.35000000000312,"[52, 50]","[0, 0]","[0, 0]",42
56,"[0, 1]",135.49999999999656,"[55, 52]","[0, 0]","[0, 0]",42
57,"[0, 3]",165.80000000000345,"[56, 55]","[0, 0]","[0, 0]",42
58,"[0, 3]",167.4000000000038,"[57, 57]","[0, 0]","[0, 0]",42
59,"[0, 1]",137.09999999999692,"[58, 56]","[0, 0]","[0, 0]",42
60,"[0, 3]",166.9000000000037,"[59, 58]","[0, 0]","[0, 0]",42
61,"[0, 3]",167.7500000000039,"[60, 60]","[0, 0]","[0, 0]",42
62,"[0, 3]",166.9000000000037,"[61, 61]","[0, 0]","[0, 0]",42
63,"[0, 1]",137.14999999999694,"[62, -999]","[0.8000000000000002, 0]","[0, 0]",42
64,"[0, 1]",137.69999999999706,"[63, 63]","[1.1500000000000004, 0]","[0, 0]",42
65,"[0, 1]",137.8499999999971,"[64, 64]","[1.4000000000000006, 0]","[0, 0]",42
66,"[0, 1]",136.0499999999967,"[65, 65]","[1.6000000000000008, 0]","[0, 0]",42
67,"[0, 1]",133.39999999999608,"[66, 66]","[1.800000000000001, 0]","[0, 0]",42
68,"[0, 1]",133.9499999999962,"[67, 67]","[1.6000000000000008, 0]","[0, 0]",42
69,"[2, 3]",73.44999999999797,"[54, 12]","[0, 0]","[0, 0]",42
70,"[0, 3]",164.6500000000032,"[68, 62]","[0.9500000000000003, 0]","[0, 0]",42
71,"[0, 1]",132.94999999999598,"[70, 68]","[0, 0]","[0, 0]",42
72,"[0, 1]",132.1499999999958,"[71, 71]","[0, 0]","[0, 0]",42
73,"[0, 3]",163.0000000000028,"[72, 70]","[0, 0]","[0, 0]",42
74,"[0, 1]",134.89999999999642,"[73, 72]","[0.15000000000000002, 0]","[0, 0]",42
75,"[0, 1]",132.79999999999595,"[74, 74]","[0.49999999999999994, 0]","[0, 0]",42
76,"[0, 3]",163.60000000000295,"[75, 73]","[0, 0]","[0, 0]",42
77,"[2, 3]",70.59999999999813,"[69, 69]","[0, 0]","[0, 0]",42
78,"[0, 1]",136.0999999999967,"[76, 75]","[0, 0]","[0, 0]",42
79,"[2, 3]",72.74999999999801,"[77, 77]","[0, 0]","[0, 0]",42
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",43
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",43
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",43
3,"[0, 3]",96.94999999999663,"[-999, 13]","[0, 0]","[0, 0]",43
4,"[0, 3]",100.39999999999644,"[3, 3]","[0, 0]","[0, 0]",43
5,"[0, 1]",72.69999999999801,"[4, 23]","[0, 0]","[0, 0]",43
6,"[0, 3]",107.04999999999606,"[5, 45]","[2.2, 0]","[2.2, 0]",43
7,"[0, 1]",78.2499999999977,"[6, 5]","[0, 0]","[0, 0]",43
8,"[0, 1]",79.44999999999763,"[7, 7]","[0, 0]","[0, 0]",43
9,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",43
10,"[2, 3]",69.4499999999982,"[9, 0]","[0, 0]","[0, 0]",43
11,"[0, 1]",94.19999999999679,"[8, 67]","[8.599999999999987, 0]","[8.599999999999987, 0]",43
12,"[0, 1]",93.69999999999682,"[11, 11]","[0, 0]","[0, 0]",43
13,"[2, 3]",72.04999999999805,"[10, 10]","[0, 0]","[0, 0]",43
14,"[0, 3]",124.14999999999509,"[12, 58]","[0, 0]","[0, 0]",43
15,"[0, 3]",126.49999999999496,"[14, 14]","[0, 0]","[0, 0]",43
16,"[2, 1]",42.24999999999974,"[13, 9]","[0, 0]","[0, 0]",43
17,"[0, 3]",128.04999999999487,"[15, 15]","[0, 0]","[0, 0]",43
18,"[0, 1]",99.09999999999651,"[17, -999]","[0, 0]","[0, 0]",43
19,"[0, 1]",100.19999999999645,"[18, 18]","[0, 0]","[0, 0]",43
20,"[0, 1]",101.29999999999639,"[19, 19]","[0, 0]","[0, 0]",43
21,"[0, 1]",102.34999999999633,"[20, 20]","[3.7499999999999947, 0]","[0, 0]",43
22,"[0, 3]",133.34999999999607,"[21, 17]","[5.1999999999999895, 0]","[0, 0]",43
23,"[2, 1]",43.89999999999964,"[16, 16]","[0, 0]","[0, 0]",43
24,"[0, 3]",135.74999999999662,"[22, 22]","[5.399999999999989, 0]","[0, 0]",43
25,"[0, 3]",137.34999999999698,"[24, 24]","[5.14999999999999, 0]","[0, 0]",43
26,"[0, 3]",138.6999999999973,"[25, 25]","[4.699999999999991, 0]","[0, 0]",43
27,"[0, 3]",139.99999999999758,"[26, 26]","[4.149999999999993, 0]","[0, 0]",43
28,"[0, 3]",141.09999999999783,"[27, 27]","[3.599999999999995, 0]","[0, 0]",43
29,"[0, 3]",142.2499999999981,"[28, 28]","[3.049999999999997, 0]","[0, 0]",43
30,"[0, 3]",143.39999999999836,"[29, 29]","[2.4499999999999993, 0]","[0, 0]",43
31,"[0, 1]",113.99999999999567,"[30, -999]","[1.900000000000001, 0]","[0, 0]",43
32,"[0, 3]",145.49999999999883,"[31, 30]","[1.2500000000000004, 0]","[0, 0]",43
33,"[0, 1]",117.89999999999544,"[32, 31]","[0.6, 0]","[0, 0]",43
34,"[0, 3]",149.2499999999997,"[33, 32]","[0, 0]","[0, 0]",43
35,"[0, 3]",151.5000000000002,"[34, 34]","[0, 0]","[0, 0]",43
36,"[0, 3]",153.05000000000055,"[35, 35]","[0, 0]","[0, 0]",43
37,"[0, 3]",154.35000000000085,"[36, 36]","[0, 0]","[0, 0]",43
38,"[0, 1]",125.19999999999503,"[37, -999]","[0, 0]","[0, 0]",43
39,"[0, 1]",126.29999999999497,"[38, 38]","[0, 0]","[0, 0]",43
40,"[0, 1]",127.29999999999491,"[39, 39]","[0, 0]","[0, 0]",43
41,"[0, 1]",128.09999999999488,"[40, 40]","[0, 0]","[0, 0]",43
42,"[0, 1]",128.79999999999504,"[41, 41]","[0, 0]","[0, 0]",43
43,"[0, 3]",159.50000000000202,"[42, 37]","[0, 0]","[0, 0]",43
44,"[0, 1]",131.89999999999574,"[43, 42]","[0, 0]","[0, 0]",43
45,"[2, 3]",68.94999999999823,"[23, 4]","[0, 0]","[0, 0]",43
46,"[0, 1]",131.64999999999569,"[44, 44]","[0, 0]","[0, 0]",43
47,"[0, 1]",130.89999999999552,"[46, 46]","[0, 0]","[0, 0]",43
48,"[0, 1]",131.49999999999565,"[47, 47]","[0, 0]","[0, 0]",43
49,"[0, 3]",162.0000000000026,"[48, 43]","[0, 0]","[0, 0]",43
50,"[0, 1]",130.04999999999532,"[49, 48]","[0, 0]","[0, 0]",43
51,"[0, 3]",160.95000000000235,"[50, 49]","[0, 0]","[0, 0]",43
52,"[0, 1]",133.34999999999607,"[51, 50]","[0, 0]","[0, 0]",43
53,"[0, 3]",164.60000000000318,"[52, 51]","[0, 0]","[0, 0]",43
54,"[0, 1]",137.09999999999692,"[53, 52]","[0, 0]","[0, 0]",43
55,"[0, 3]",168.30000000000402,"[54, 53]","[0, 0]","[0, 0]",43
56,"[0, 1]",140.4499999999977,"[55, 54]","[0, 0]","[0, 0]",43
57,"[0, 3]",166.80000000000368,"[56, 55]","[0, 0]","[0, 0]",43
58,"[2, 3]",69.14999999999822,"[45, 6]","[0, 0]","[0, 0]",43
59,"[0, 3]",167.3000000000038,"[57, 57]","[0, 0]","[0, 0]",43
60,"[0, 3]",168.40000000000404,"[59, 59]","[0, 0]","[0, 0]",43
61,"[2, 1]",43.09999999999969,"[58, 8]","[0, 0]","[0, 0]",43
62,"[2, 1]",43.94999999999964,"[61, 61]","[0, 0]","[0, 0]",43
63,"[0, 1]",138.94999999999735,"[60, -999]","[0, 0]","[0, 0]",43
64,"[0, 1]",135.6999999999966,"[63, 63]","[0, 0]","[0, 0]",43
65,"[0, 1]",135.89999999999665,"[64, 64]","[0.8000000000000002, 0]","[0, 0]",43
66,"[0, 3]",166.55000000000362,"[65, 60]","[1.0500000000000003, 0]","[0, 0]",43
67,"[2, 1]",44.49999999999961,"[62, 62]","[0, 0]","[0, 0]",43
68,"[0, 3]",168.10000000000397,"[66, 66]","[0.9000000000000002, 0]","[0, 0]",43
69,"[0, 1]",134.04999999999623,"[68, 65]","[1.1500000000000004, 0]","[0, 0]",43
70,"[0, 1]",134.7499999999964,"[69, 69]","[1.1000000000000003, 0]","[0, 0]",43
71,"[0, 3]",165.90000000000347,"[70, 68]","[0.6, 0]","[0, 0]",43
72,"[0, 1]",138.39999999999722,"[71, 70]","[0, 0]","[0, 0]",43
73,"[0, 1]",137.74999999999707,"[72, 72]","[0, 0]","[0, 0]",43
74,"[0, 3]",165.30000000000334,"[73, 71]","[0, 0]","[0, 0]",43
75,"[0, 1]",137.74999999999707,"[74, 73]","[0, 0]","[0, 0]",43
76,"[0, 1]",138.64999999999728,"[75, 75]","[0, 0]","[0, 0]",43
77,"[0, 3]",169.5000000000043,"[76, 74]","[0, 0]","[0, 0]",43
78,"[0, 1]",141.64999999999796,"[77, 76]","[0, 0]","[0, 0]",43
79,"[0, 3]",170.4000000000045,"[78, 77]","[0, 0]","[0, 0]",43
0,"[0, 1]",71.1999999999981,"[-999, 17]","[0, 0]","[0, 0]",44
1,"[0, 1]",77.19999999999776,"[0, 25]","[2.499999999999999, 0]","[2.499999999999999, 0]",44
2,"[0, 3]",107.54999999999603,"[1, 39]","[0, 0]","[0, 0]",44
3,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",44
4,"[0, 3]",109.24999999999594,"[2, 2]","[0, 0]","[0, 0]",44
5,"[2, 1]",38.09999999999997,"[3, 3]","[0, 0]","[0, 0]",44
6,"[0, 3]",110.64999999999586,"[4, 4]","[0, 0]","[0, 0]",44
7,"[2, 1]",39.89999999999987,"[5, 5]","[0, 0]","[0, 0]",44
8,"[0, 3]",117.14999999999549,"[6, 44]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",44
9,"[2, 1]",41.79999999999976,"[7, 7]","[0, 0]","[0, 0]",44
10,"[2, 1]",43.54999999999966,"[9, 9]","[0, 0]","[0, 0]",44
11,"[0, 3]",122.84999999999516,"[8, 56]","[2.499999999999999, 0]","[2.499999999999999, 0]",44
12,"[0, 3]",123.49999999999513,"[11, 11]","[0, 0]","[0, 0]",44
13,"[0, 3]",129.24999999999514,"[12, 57]","[2.549999999999999, 0]","[2.549999999999999, 0]",44
14,"[0, 3]",129.8999999999953,"[13, 13]","[0, 0]","[0, 0]",44
15,"[0, 3]",135.54999999999657,"[14, 58]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",44
16,"[2, 3]",71.1499999999981,"[10, -999]","[0, 0]","[0, 0]",44
17,"[2, 1]",39.94999999999987,"[16, 10]","[0, 0]","[0, 0]",44
18,"[0, 1]",104.74999999999619,"[15, -999]","[0, 0]","[0, 0]",44
19,"[0, 3]",137.24999999999696,"[18, 72]","[0.49999999999999994, 0]","[0, 0]",44
20,"[0, 3]",138.2999999999972,"[19, 19]","[1.4000000000000006, 0]","[0, 0]",44
21,"[0, 3]",139.44999999999746,"[20, 20]","[1.800000000000001, 0]","[0, 0]",44
22,"[0, 3]",140.5499999999977,"[21, 21]","[2.1500000000000004, 0]","[0, 0]",44
23,"[0, 1]",111.24999999999582,"[22, 79]","[2.549999999999999, 0]","[0, 0]",44
24,"[0, 3]",142.6499999999982,"[23, 22]","[2.849999999999998, 0]","[0, 0]",44
25,"[2, 1]",49.09999999999935,"[17, 0]","[1.950000000000001, 0]","[1.950000000000001, 0]",44
26,"[0, 3]",144.74999999999866,"[24, 24]","[3.1999999999999966, 0]","[0, 0]",44
27,"[0, 3]",146.34999999999903,"[26, 26]","[3.4999999999999956, 0]","[0, 0]",44
28,"[0, 1]",117.34999999999548,"[27, -999]","[3.7499999999999947, 0]","[0, 0]",44
29,"[0, 1]",118.44999999999541,"[28, 28]","[3.999999999999994, 0]","[0, 0]",44
30,"[0, 1]",119.54999999999535,"[29, 29]","[4.149999999999993, 0]","[0, 0]",44
31,"[0, 1]",120.59999999999529,"[30, 30]","[4.199999999999993, 0]","[0, 0]",44
32,"[0, 1]",121.59999999999523,"[31, 31]","[4.3499999999999925, 0]","[0, 0]",44
33,"[0, 1]",122.59999999999518,"[32, 32]","[5.399999999999989, 0]","[0, 0]",44
34,"[0, 3]",153.60000000000068,"[33, 27]","[6.349999999999985, 0]","[0, 0]",44
35,"[0, 3]",156.00000000000122,"[34, 34]","[6.549999999999985, 0]","[0, 0]",44
36,"[0, 1]",127.5499999999949,"[35, 33]","[6.249999999999986, 0]","[0, 0]",44
37,"[0, 3]",159.0000000000019,"[36, 35]","[5.699999999999988, 0]","[0, 0]",44
38,"[0, 1]",131.49999999999565,"[37, 36]","[5.09999999999999, 0]","[0, 0]",44
39,"[2, 3]",68.39999999999826,"[25, 16]","[0, 0]","[0, 0]",44
40,"[0, 1]",132.69999999999592,"[38, 38]","[4.549999999999992, 0]","[0, 0]",44
41,"[0, 1]",133.79999999999617,"[40, 40]","[3.999999999999994, 0]","[0, 0]",44
42,"[0, 1]",134.7999999999964,"[41, 41]","[3.2999999999999963, 0]","[0, 0]",44
43,"[0, 1]",135.79999999999663,"[42, 42]","[2.6999999999999984, 0]","[0, 0]",44
44,"[2, 3]",86.19999999999725,"[39, 6]","[9.5, 0]","[9.5, 0]",44
45,"[0, 1]",136.19999999999672,"[43, 43]","[1.5500000000000007, 0]","[0, 0]",44
46,"[0, 1]",131.44999999999564,"[45, 45]","[1.6000000000000008, 0]","[0, 0]",44
47,"[0, 1]",131.94999999999575,"[46, 46]","[0.5499999999999999, 0]","[0, 0]",44
48,"[0, 1]",127.24999999999491,"[47, 47]","[0.44999999999999996, 0]","[0, 0]",44
49,"[0, 1]",127.94999999999487,"[48, 48]","[0, 0]","[0, 0]",44
50,"[0, 3]",158.70000000000184,"[49, -999]","[0, 0]","[0, 0]",44
51,"[0, 1]",131.09999999999556,"[50, 49]","[0, 0]","[0, 0]",44
52,"[0, 1]",128.09999999999488,"[51, 51]","[0, 0]","[0, 0]",44
53,"[0, 1]",128.79999999999504,"[52, 52]","[0, 0]","[0, 0]",44
54,"[0, 3]",159.60000000000204,"[53, 50]","[0, 0]","[0, 0]",44
55,"[0, 1]",131.99999999999577,"[54, 53]","[0.25, 0]","[0, 0]",44
56,"[2, 3]",83.4999999999974,"[44, 8]","[2.549999999999999, 0]","[2.549999999999999, 0]",44
57,"[2, 3]",94.69999999999676,"[56, 12]","[6.499999999999985, 0]","[6.499999999999985, 0]",44
58,"[2, 3]",105.49999999999615,"[57, 14]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",44
59,"[0, 1]",131.84999999999573,"[55, 55]","[1.1500000000000004, 0]","[0, 0]",44
60,"[0, 1]",131.2999999999956,"[59, 59]","[1.6000000000000008, 0]","[0, 0]",44
61,"[0, 3]",161.70000000000252,"[60, 54]","[2.000000000000001, 0]","[0, 0]",44
62,"[0, 1]",134.04999999999623,"[61, 60]","[1.950000000000001, 0]","[0, 0]",44
63,"[0, 1]",134.7999999999964,"[62, 62]","[1.3000000000000005, 0]","[0, 0]",44
64,"[0, 3]",159.8000000000021,"[63, 61]","[0, 0]","[0, 0]",44
65,"[0, 1]",131.59999999999567,"[64, 63]","[0, 0]","[0, 0]",44
66,"[0, 1]",132.44999999999587,"[65, 65]","[0, 0]","[0, 0]",44
67,"[0, 3]",163.3500000000029,"[66, 64]","[0, 0]","[0, 0]",44
68,"[0, 1]",135.6499999999966,"[67, 66]","[0, 0]","[0, 0]",44
69,"[0, 1]",133.049999999996,"[68, 68]","[0, 0]","[0, 0]",44
70,"[0, 3]",161.80000000000254,"[69, 67]","[0, 0]","[0, 0]",44
71,"[0, 1]",134.04999999999623,"[70, 69]","[0, 0]","[0, 0]",44
72,"[2, 3]",104.89999999999618,"[58, 15]","[11.000000000000021, 0]","[0, 0]",44
73,"[0, 3]",165.25000000000333,"[71, 70]","[0, 0]","[0, 0]",44
74,"[0, 3]",167.3000000000038,"[73, 73]","[0, 0]","[0, 0]",44
75,"[0, 1]",138.59999999999727,"[74, 71]","[0, 0]","[0, 0]",44
76,"[0, 1]",139.34999999999744,"[75, 75]","[0, 0]","[0, 0]",44
77,"[0, 1]",139.89999999999756,"[76, 76]","[0, 0]","[0, 0]",44
78,"[2, 1]",71.79999999999806,"[72, 18]","[23.750000000000203, 0]","[0, 0]",44
79,"[2, 1]",74.44999999999791,"[78, 78]","[22.10000000000018, 0]","[0, 0]",44
0,"[0, 1]",69.4999999999982,"[-999, 10]","[0, 0]","[0, 0]",45
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",45
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",45
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",45
4,"[0, 3]",100.34999999999644,"[0, 12]","[0, 0]","[0, 0]",45
5,"[2, 3]",69.24999999999821,"[3, -999]","[0, 0]","[0, 0]",45
6,"[0, 3]",107.49999999999604,"[4, 29]","[2.549999999999999, 0]","[2.549999999999999, 0]",45
7,"[0, 1]",77.14999999999776,"[6, 23]","[0, 0]","[0, 0]",45
8,"[2, 1]",37.74999999999999,"[5, 3]","[0, 0]","[0, 0]",45
9,"[2, 1]",39.54999999999989,"[8, 8]","[0, 0]","[0, 0]",45
10,"[2, 1]",41.34999999999979,"[9, 9]","[0, 0]","[0, 0]",45
11,"[0, 3]",109.69999999999591,"[7, 31]","[0, 0]","[0, 0]",45
12,"[2, 3]",72.59999999999802,"[10, 5]","[0, 0]","[0, 0]",45
13,"[0, 3]",110.84999999999584,"[11, 11]","[0, 0]","[0, 0]",45
14,"[0, 3]",117.49999999999547,"[13, 50]","[1.900000000000001, 0]","[1.900000000000001, 0]",45
15,"[0, 3]",118.34999999999542,"[14, 14]","[0, 0]","[0, 0]",45
16,"[0, 3]",119.09999999999538,"[15, 15]","[0, 0]","[0, 0]",45
17,"[0, 3]",124.79999999999505,"[16, 54]","[2.499999999999999, 0]","[2.499999999999999, 0]",45
18,"[0, 1]",94.79999999999676,"[17, 64]","[0, 0]","[0, 0]",45
19,"[0, 1]",95.39999999999672,"[18, 18]","[0, 0]","[0, 0]",45
20,"[0, 1]",96.44999999999666,"[19, 19]","[0, 0]","[0, 0]",45
21,"[0, 1]",102.39999999999633,"[20, 67]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",45
22,"[0, 3]",132.24999999999582,"[21, 17]","[0, 0]","[0, 0]",45
23,"[2, 1]",45.19999999999957,"[12, 0]","[0, 0]","[0, 0]",45
24,"[0, 1]",104.94999999999618,"[22, 21]","[0, 0]","[0, 0]",45
25,"[0, 1]",106.04999999999612,"[24, 24]","[0, 0]","[0, 0]",45
26,"[0, 3]",137.19999999999695,"[25, 22]","[0, 0]","[0, 0]",45
27,"[0, 1]",109.8999999999959,"[26, 25]","[0, 0]","[0, 0]",45
28,"[0, 3]",141.19999999999786,"[27, 26]","[0, 0]","[0, 0]",45
29,"[2, 3]",77.24999999999775,"[23, 4]","[0, 0]","[0, 0]",45
30,"[0, 1]",113.79999999999568,"[28, 27]","[0, 0]","[0, 0]",45
31,"[2, 3]",83.64999999999739,"[29, 6]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",45
32,"[0, 3]",145.09999999999874,"[30, 28]","[0, 0]","[0, 0]",45
33,"[0, 1]",117.64999999999546,"[32, 30]","[0, 0]","[0, 0]",45
34,"[0, 1]",118.7499999999954,"[33, 33]","[0, 0]","[0, 0]",45
35,"[0, 1]",119.84999999999533,"[34, 34]","[0, 0]","[0, 0]",45
36,"[0, 1]",120.89999999999527,"[35, 35]","[0, 0]","[0, 0]",45
37,"[0, 1]",121.94999999999521,"[36, 36]","[0, 0]","[0, 0]",45
38,"[0, 1]",123.09999999999515,"[37, 37]","[0, 0]","[0, 0]",45
39,"[0, 1]",124.09999999999509,"[38, 38]","[0, 0]","[0, 0]",45
40,"[2, 1]",54.39999999999905,"[31, 7]","[3.349999999999996, 0]","[3.349999999999996, 0]",45
41,"[0, 1]",125.04999999999504,"[39, 39]","[0.15000000000000002, 0]","[0, 0]",45
42,"[0, 1]",126.04999999999498,"[41, 41]","[0.9000000000000002, 0]","[0, 0]",45
43,"[0, 3]",157.05000000000146,"[42, -999]","[1.3000000000000005, 0]","[0, 0]",45
44,"[0, 1]",129.79999999999526,"[43, 42]","[1.7000000000000008, 0]","[0, 0]",45
45,"[0, 1]",130.89999999999552,"[44, 44]","[1.950000000000001, 0]","[0, 0]",45
46,"[0, 3]",162.0500000000026,"[45, 43]","[2.25, 0]","[0, 0]",45
47,"[0, 1]",134.7499999999964,"[46, 45]","[2.549999999999999, 0]","[0, 0]",45
48,"[0, 1]",135.94999999999666,"[47, 47]","[2.849999999999998, 0]","[0, 0]",45
49,"[0, 3]",167.05000000000373,"[48, 46]","[3.099999999999997, 0]","[0, 0]",45
50,"[2, 3]",84.49999999999734,"[40, 13]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",45
51,"[0, 1]",139.5999999999975,"[49, 48]","[3.2499999999999964, 0]","[0, 0]",45
52,"[0, 3]",170.25000000000446,"[51, 49]","[3.4999999999999956, 0]","[0, 0]",45
53,"[0, 1]",140.9999999999978,"[52, 51]","[3.099999999999997, 0]","[0, 0]",45
54,"[2, 3]",99.94999999999646,"[50, 16]","[6.149999999999986, 0]","[6.149999999999986, 0]",45
55,"[0, 3]",163.25000000000287,"[53, 52]","[0, 0]","[0, 0]",45
56,"[0, 1]",135.39999999999654,"[55, 53]","[0, 0]","[0, 0]",45
57,"[0, 3]",166.60000000000363,"[56, 55]","[0, 0]","[0, 0]",45
58,"[0, 3]",168.6500000000041,"[57, 57]","[0, 0]","[0, 0]",45
59,"[0, 1]",139.69999999999752,"[58, 56]","[0, 0]","[0, 0]",45
60,"[0, 1]",138.7999999999973,"[59, 59]","[0, 0]","[0, 0]",45
61,"[0, 3]",168.45000000000405,"[60, 58]","[0, 0]","[0, 0]",45
62,"[0, 1]",137.79999999999708,"[61, 60]","[0, 0]","[0, 0]",45
63,"[0, 3]",166.75000000000367,"[62, 61]","[0, 0]","[0, 0]",45
64,"[2, 1]",61.999999999998614,"[54, -999]","[0, 0]","[0, 0]",45
65,"[0, 1]",138.7499999999973,"[63, 62]","[0, 0]","[0, 0]",45
66,"[0, 1]",139.5999999999975,"[65, 65]","[0, 0]","[0, 0]",45
67,"[2, 1]",80.99999999999754,"[64, 20]","[6.349999999999985, 0]","[6.349999999999985, 0]",45
68,"[0, 3]",170.55000000000453,"[66, 63]","[0, 0]","[0, 0]",45
69,"[0, 1]",143.0999999999983,"[68, 66]","[0, 0]","[0, 0]",45
70,"[0, 3]",174.00000000000531,"[69, 68]","[0, 0]","[0, 0]",45
71,"[0, 3]",175.2500000000056,"[70, 70]","[0, 0]","[0, 0]",45
72,"[0, 1]",141.29999999999788,"[71, 69]","[0, 0]","[0, 0]",45
73,"[0, 3]",170.70000000000456,"[72, 71]","[0, 0]","[0, 0]",45
74,"[0, 3]",172.35000000000494,"[73, 73]","[0, 0]","[0, 0]",45
75,"[0, 1]",142.19999999999808,"[74, 72]","[0, 0]","[0, 0]",45
76,"[0, 1]",140.9999999999978,"[75, 75]","[0, 0]","[0, 0]",45
77,"[0, 1]",141.3999999999979,"[76, 76]","[0, 0]","[0, 0]",45
78,"[0, 1]",139.54999999999748,"[77, 77]","[0, 0]","[0, 0]",45
79,"[0, 3]",169.1500000000042,"[78, 74]","[0, 0]","[0, 0]",45
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",46
1,"[0, 1]",72.44999999999803,"[-999, 23]","[0, 0]","[0, 0]",46
2,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",46
3,"[0, 3]",103.64999999999625,"[1, 27]","[0, 0]","[0, 0]",46
4,"[2, 3]",72.74999999999801,"[2, 2]","[0, 0]","[0, 0]",46
5,"[0, 1]",80.29999999999758,"[3, 38]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",46
6,"[2, 3]",74.24999999999793,"[4, 4]","[0, 0]","[0, 0]",46
7,"[0, 1]",89.44999999999706,"[5, 49]","[5.14999999999999, 0]","[5.14999999999999, 0]",46
8,"[2, 3]",75.69999999999784,"[6, 6]","[0, 0]","[0, 0]",46
9,"[2, 1]",41.049999999999805,"[8, -999]","[0, 0]","[0, 0]",46
10,"[0, 3]",117.84999999999545,"[7, 3]","[0, 0]","[0, 0]",46
11,"[0, 1]",90.14999999999702,"[10, 52]","[0, 0]","[0, 0]",46
12,"[2, 3]",74.14999999999793,"[9, 8]","[0, 0]","[0, 0]",46
13,"[0, 3]",128.04999999999487,"[11, 67]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",46
14,"[0, 3]",133.8999999999962,"[13, 79]","[3.4999999999999956, 0]","[2.7499999999999982, 0]",46
