Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
68,"[0, 1]",134.14999999999625,"[67, 67]","[0.7500000000000001, 0]","[0, 0]",12
69,"[0, 1]",133.9499999999962,"[68, 68]","[1.2500000000000004, 0]","[0, 0]",12
70,"[0, 1]",132.79999999999595,"[69, 69]","[1.6000000000000008, 0]","[0, 0]",12
71,"[0, 1]",132.39999999999586,"[70, 70]","[1.950000000000001, 0]","[0, 0]",12
72,"[0, 3]",162.5000000000027,"[71, 65]","[2.3, 0]","[0, 0]",12
73,"[0, 1]",134.7499999999964,"[72, 71]","[2.0500000000000007, 0]","[0, 0]",12
74,"[0, 1]",130.09999999999533,"[73, 73]","[0, 0]","[0, 0]",12
75,"[0, 1]",129.29999999999515,"[74, 74]","[0, 0]","[0, 0]",12
76,"[0, 3]",160.05000000000214,"[75, 72]","[0, 0]","[0, 0]",12
77,"[0, 1]",132.5499999999959,"[76, 75]","[0, 0]","[0, 0]",12
78,"[0, 1]",133.29999999999606,"[77, 77]","[0, 0]","[0, 0]",12
79,"[2, 1]",40.899999999999814,"[14, 20]","[0, 0]","[0, 0]",12
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",13
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",13
2,"[2, 1]",37.30000000000002,"[1, 0]","[0, 0]","[0, 0]",13
3,"[2, 1]",38.99999999999992,"[2, 2]","[0, 0]","[0, 0]",13
4,"[2, 1]",40.99999999999981,"[3, 3]","[0, 0]","[0, 0]",13
5,"[2, 1]",42.74999999999971,"[4, 4]","[0, 0]","[0, 0]",13
6,"[2, 1]",44.34999999999962,"[5, 5]","[0, 0]","[0, 0]",13
7,"[2, 1]",45.74999999999954,"[6, 6]","[0, 0]","[0, 0]",13
8,"[2, 1]",46.99999999999947,"[7, 7]","[0, 0]","[0, 0]",13
9,"[2, 1]",53.349999999999106,"[8, 10]","[3.049999999999997, 0]","[3.049999999999997, 0]",13
10,"[0, 1]",68.69999999999824,"[-999, 8]","[0, 0]","[0, 0]",13
11,"[0, 1]",75.19999999999787,"[10, 9]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",13
12,"[0, 3]",106.69999999999608,"[11, 18]","[0, 0]","[0, 0]",13
13,"[0, 1]",77.84999999999772,"[12, 11]","[0, 0]","[0, 0]",13
14,"[0, 3]",109.24999999999594,"[13, 12]","[0, 0]","[0, 0]",13
15,"[0, 1]",79.39999999999763,"[14, 13]","[0, 0]","[0, 0]",13
16,"[0, 1]",80.49999999999757,"[15, 15]","[0, 0]","[0, 0]",13
17,"[0, 1]",81.59999999999751,"[16, 16]","[0, 0]","[0, 0]",13
18,"[2, 3]",82.34999999999746,"[9, 1]","[0, 0]","[0, 0]",13
19,"[0, 1]",86.9999999999972,"[17, 79]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",13
20,"[0, 1]",87.54999999999717,"[19, 19]","[0, 0]","[0, 0]",13
21,"[0, 1]",88.49999999999712,"[20, 20]","[0, 0]","[0, 0]",13
22,"[0, 1]",89.49999999999706,"[21, 21]","[0, 0]","[0, 0]",13
23,"[0, 1]",90.599999999997,"[22, 22]","[0, 0]","[0, 0]",13
24,"[0, 1]",91.64999999999694,"[23, 23]","[0, 0]","[0, 0]",13
25,"[0, 1]",92.74999999999687,"[24, 24]","[0, 0]","[0, 0]",13
26,"[0, 1]",93.74999999999682,"[25, 25]","[0, 0]","[0, 0]",13
27,"[0, 1]",94.79999999999676,"[26, 26]","[0, 0]","[0, 0]",13
28,"[0, 1]",95.8499999999967,"[27, 27]","[0, 0]","[0, 0]",13
29,"[0, 1]",96.84999999999664,"[28, 28]","[0, 0]","[0, 0]",13
30,"[0, 1]",97.89999999999658,"[29, 29]","[0, 0]","[0, 0]",13
31,"[0, 1]",98.94999999999652,"[30, 30]","[0, 0]","[0, 0]",13
32,"[0, 3]",129.8999999999953,"[31, -999]","[0, 0]","[0, 0]",13
33,"[0, 1]",102.69999999999631,"[32, 31]","[0, 0]","[0, 0]",13
34,"[0, 1]",103.84999999999624,"[33, 33]","[0, 0]","[0, 0]",13
35,"[0, 1]",104.94999999999618,"[34, 34]","[0, 0]","[0, 0]",13
36,"[0, 1]",105.99999999999612,"[35, 35]","[0, 0]","[0, 0]",13
37,"[0, 1]",106.99999999999606,"[36, 36]","[0, 0]","[0, 0]",13
38,"[0, 1]",108.099999999996,"[37, 37]","[0, 0]","[0, 0]",13
39,"[0, 1]",109.14999999999594,"[38, 38]","[0, 0]","[0, 0]",13
40,"[0, 1]",110.14999999999588,"[39, 39]","[0, 0]","[0, 0]",13
41,"[0, 1]",111.14999999999583,"[40, 40]","[0, 0]","[0, 0]",13
42,"[0, 1]",112.19999999999577,"[41, 41]","[0, 0]","[0, 0]",13
43,"[0, 1]",113.19999999999571,"[42, 42]","[0, 0]","[0, 0]",13
44,"[0, 1]",114.24999999999565,"[43, 43]","[0, 0]","[0, 0]",13
45,"[0, 3]",145.24999999999878,"[44, -999]","[0, 0]","[0, 0]",13
46,"[0, 1]",117.99999999999544,"[45, 44]","[0, 0]","[0, 0]",13
47,"[0, 1]",119.09999999999538,"[46, 46]","[0, 0]","[0, 0]",13
48,"[0, 1]",120.19999999999531,"[47, 47]","[0, 0]","[0, 0]",13
49,"[0, 3]",151.25000000000014,"[48, 45]","[0, 0]","[0, 0]",13
50,"[0, 3]",153.60000000000068,"[49, 49]","[0, 0]","[0, 0]",13
51,"[0, 1]",125.14999999999503,"[50, 48]","[0, 0]","[0, 0]",13
52,"[0, 1]",126.24999999999497,"[51, 51]","[0, 0]","[0, 0]",13
53,"[0, 3]",157.45000000000155,"[52, 50]","[0, 0]","[0, 0]",13
54,"[0, 1]",130.04999999999532,"[53, 52]","[0, 0]","[0, 0]",13
55,"[0, 3]",161.35000000000244,"[54, 53]","[0, 0]","[0, 0]",13
56,"[0, 1]",133.74999999999616,"[55, 54]","[0, 0]","[0, 0]",13
57,"[0, 1]",132.34999999999584,"[56, 56]","[0, 0]","[0, 0]",13
58,"[0, 1]",131.04999999999555,"[57, 57]","[0, 0]","[0, 0]",13
59,"[0, 3]",161.70000000000252,"[58, 55]","[0, 0]","[0, 0]",13
60,"[0, 3]",163.55000000000294,"[59, 59]","[0, 0]","[0, 0]",13
61,"[0, 3]",164.45000000000314,"[60, 60]","[0, 0]","[0, 0]",13
62,"[0, 3]",165.1500000000033,"[61, 61]","[0, 0]","[0, 0]",13
63,"[0, 1]",135.54999999999657,"[62, -999]","[0, 0]","[0, 0]",13
64,"[0, 1]",136.29999999999674,"[63, 63]","[0, 0]","[0, 0]",13
65,"[0, 3]",167.10000000000375,"[64, 62]","[0, 0]","[0, 0]",13
66,"[0, 1]",138.7499999999973,"[65, 64]","[0, 0]","[0, 0]",13
67,"[0, 1]",138.7499999999973,"[66, 66]","[0, 0]","[0, 0]",13
68,"[0, 1]",138.94999999999735,"[67, 67]","[0, 0]","[0, 0]",13
69,"[0, 1]",138.94999999999735,"[68, 68]","[0, 0]","[0, 0]",13
70,"[0, 3]",164.3000000000031,"[69, 65]","[0, 0]","[0, 0]",13
71,"[0, 1]",135.09999999999647,"[70, 69]","[0, 0]","[0, 0]",13
72,"[0, 3]",165.95000000000348,"[71, 70]","[0, 0]","[0, 0]",13
73,"[0, 1]",137.8999999999971,"[72, 71]","[0, 0]","[0, 0]",13
74,"[0, 1]",137.79999999999708,"[73, 73]","[0, 0]","[0, 0]",13
75,"[0, 1]",137.0499999999969,"[74, 74]","[0, 0]","[0, 0]",13
76,"[0, 3]",165.50000000000338,"[75, 72]","[0, 0]","[0, 0]",13
77,"[0, 1]",137.09999999999692,"[76, 75]","[0, 0]","[0, 0]",13
78,"[0, 1]",137.29999999999697,"[77, 77]","[0, 0]","[0, 0]",13
79,"[2, 1]",40.94999999999981,"[13, 17]","[0, 0]","[0, 0]",13
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",14
1,"[0, 1]",76.4499999999978,"[-999, 8]","[0, 0]","[2.499999999999999, 0]",14
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",14
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",14
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",14
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",14
6,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",14
7,"[2, 1]",46.349999999999504,"[6, 6]","[0, 0]","[0, 0]",14
8,"[2, 1]",47.34999999999945,"[7, 7]","[0, 0]","[0, 0]",14
9,"[2, 1]",58.24999999999883,"[8, 11]","[6.699999999999984, 0]","[6.699999999999984, 0]",14
10,"[2, 1]",81.8499999999975,"[9, 17]","[27.05000000000025, 0]","[19.600000000000144, 0]",14
11,"[0, 1]",69.3999999999982,"[1, 1]","[0, 0]","[0, 0]",14
12,"[0, 3]",99.44999999999649,"[11, -999]","[0, 0]","[0, 0]",14
13,"[0, 1]",71.79999999999806,"[12, 9]","[0, 0]","[0, 0]",14
14,"[0, 1]",72.19999999999804,"[13, 13]","[0, 0]","[0, 0]",14
15,"[0, 1]",72.59999999999802,"[14, 14]","[0, 0]","[0, 0]",14
16,"[0, 1]",72.949999999998,"[15, 15]","[0, 0]","[0, 0]",14
17,"[0, 1]",73.14999999999799,"[16, 16]","[0, 0]","[0, 0]",14
18,"[0, 3]",104.39999999999621,"[17, 12]","[0, 0]","[0, 0]",14
19,"[0, 3]",106.74999999999608,"[18, 18]","[0, 0]","[0, 0]",14
20,"[0, 1]",78.1499999999977,"[19, 10]","[0, 0]","[0, 0]",14
21,"[2, 3]",119.64999999999534,"[10, 19]","[37.550000000000004, 0]","[3.2999999999999963, 0]",14
22,"[0, 1]",79.24999999999764,"[20, 20]","[0, 0]","[0, 0]",14
23,"[0, 1]",80.29999999999758,"[22, 22]","[0, 0]","[0, 0]",14
24,"[0, 1]",85.74999999999727,"[23, 65]","[2.499999999999999, 0]","[2.499999999999999, 0]",14
25,"[0, 1]",86.19999999999725,"[24, 24]","[0, 0]","[0, 0]",14
26,"[0, 1]",91.54999999999694,"[25, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",14
27,"[0, 1]",92.09999999999691,"[26, 26]","[0, 0]","[0, 0]",14
28,"[0, 1]",93.09999999999685,"[27, 27]","[0, 0]","[0, 0]",14
29,"[0, 1]",94.0999999999968,"[28, 28]","[0, 0]","[0, 0]",14
30,"[0, 3]",125.14999999999503,"[29, 76]","[0, 0]","[0, 0]",14
31,"[0, 1]",97.89999999999658,"[30, 29]","[0, 0]","[0, 0]",14
32,"[0, 3]",129.24999999999514,"[31, 30]","[0, 0]","[0, 0]",14
33,"[0, 1]",101.84999999999636,"[32, 31]","[0, 0]","[0, 0]",14
34,"[0, 1]",102.9499999999963,"[33, 33]","[0, 0]","[0, 0]",14
35,"[0, 1]",103.99999999999623,"[34, 34]","[0, 0]","[0, 0]",14
36,"[0, 1]",105.04999999999617,"[35, 35]","[0, 0]","[0, 0]",14
37,"[0, 1]",106.09999999999611,"[36, 36]","[0, 0]","[0, 0]",14
38,"[0, 3]",137.0499999999969,"[37, 32]","[0, 0]","[0, 0]",14
39,"[0, 1]",109.74999999999591,"[38, 37]","[0, 0]","[0, 0]",14
40,"[0, 1]",110.84999999999584,"[39, 39]","[0, 0]","[0, 0]",14
41,"[0, 1]",111.94999999999578,"[40, 40]","[0, 0]","[0, 0]",14
42,"[0, 1]",112.99999999999572,"[41, 41]","[0, 0]","[0, 0]",14
43,"[0, 3]",143.9999999999985,"[42, 38]","[0, 0]","[0, 0]",14
44,"[0, 1]",116.8499999999955,"[43, 42]","[0, 0]","[0, 0]",14
45,"[0, 3]",148.14999999999944,"[44, 43]","[0, 0]","[0, 0]",14
46,"[0, 1]",120.64999999999529,"[45, 44]","[0, 0]","[0, 0]",14
47,"[0, 1]",121.74999999999523,"[46, 46]","[0, 0]","[0, 0]",14
48,"[0, 1]",122.89999999999516,"[47, 47]","[0, 0]","[0, 0]",14
49,"[2, 3]",110.54999999999586,"[21, 21]","[21.100000000000165, 0]","[0, 0]",14
50,"[0, 1]",123.9499999999951,"[48, 48]","[0, 0]","[0, 0]",14
51,"[0, 1]",124.94999999999504,"[50, 50]","[0, 0]","[0, 0]",14
52,"[0, 1]",125.99999999999498,"[51, 51]","[0, 0]","[0, 0]",14
53,"[0, 3]",157.05000000000146,"[52, 45]","[0, 0]","[0, 0]",14
54,"[0, 1]",129.79999999999526,"[53, 52]","[0, 0]","[0, 0]",14
55,"[0, 1]",130.8499999999955,"[54, 54]","[0, 0]","[0, 0]",14
56,"[0, 1]",131.84999999999573,"[55, 55]","[0, 0]","[0, 0]",14
57,"[0, 1]",132.74999999999594,"[56, 56]","[0, 0]","[0, 0]",14
58,"[0, 1]",133.54999999999612,"[57, 57]","[0, 0]","[0, 0]",14
59,"[0, 3]",164.00000000000304,"[58, 53]","[0.5499999999999999, 0]","[0, 0]",14
60,"[0, 3]",162.30000000000265,"[59, 59]","[1.1000000000000003, 0]","[0, 0]",14
61,"[0, 3]",162.9000000000028,"[60, 60]","[1.5500000000000007, 0]","[0, 0]",14
62,"[0, 1]",133.4499999999961,"[61, -999]","[1.850000000000001, 0]","[0, 0]",14
63,"[0, 1]",134.19999999999627,"[62, 62]","[1.4000000000000006, 0]","[0, 0]",14
64,"[0, 1]",133.34999999999607,"[63, 63]","[0, 0]","[0, 0]",14
65,"[2, 1]",72.59999999999802,"[49, 23]","[19.35000000000014, 0]","[0, 0]",14
66,"[0, 1]",129.39999999999517,"[64, 64]","[0, 0]","[0, 0]",14
67,"[0, 1]",130.14999999999534,"[66, 66]","[0, 0]","[0, 0]",14
68,"[0, 1]",131.04999999999555,"[67, 67]","[0, 0]","[0, 0]",14
69,"[0, 1]",131.84999999999573,"[68, 68]","[0, 0]","[0, 0]",14
70,"[0, 1]",132.24999999999582,"[69, 69]","[0, 0]","[0, 0]",14
71,"[0, 1]",130.24999999999537,"[70, 70]","[0, 0]","[0, 0]",14
72,"[0, 3]",159.8000000000021,"[71, -999]","[0, 0]","[0, 0]",14
73,"[0, 1]",132.04999999999578,"[72, 71]","[0, 0]","[0, 0]",14
74,"[0, 1]",128.79999999999504,"[73, 73]","[0.5499999999999999, 0]","[0, 0]",14
75,"[0, 1]",128.89999999999506,"[74, 74]","[1.3000000000000005, 0]","[0, 0]",14
76,"[2, 3]",95.19999999999673,"[65, 49]","[9.049999999999994, 0]","[0, 0]",14
77,"[0, 1]",129.64999999999523,"[75, 75]","[1.7500000000000009, 0]","[0, 0]",14
78,"[0, 3]",160.45000000000223,"[77, 72]","[1.6500000000000008, 0]","[0, 0]",14
79,"[2, 1]",71.74999999999807,"[76, 25]","[7.84999999999998, 0]","[0, 0]",14
