Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
44,"[2, 3]",109.74999999999591,"[38, 38]","[0, 0]","[0, 0]",33
45,"[0, 1]",89.14999999999708,"[43, 43]","[0, 0]","[0, 0]",33
46,"[0, 1]",90.14999999999702,"[45, 45]","[0, 0]","[0, 0]",33
47,"[2, 3]",111.99999999999578,"[44, 44]","[0, 0]","[0, 0]",33
48,"[0, 1]",91.19999999999696,"[46, 46]","[0, 0]","[0, 0]",33
49,"[0, 1]",92.14999999999691,"[48, 48]","[0, 0]","[0, 0]",33
50,"[2, 3]",114.29999999999565,"[47, 47]","[0, 0]","[0, 0]",33
51,"[2, 3]",116.59999999999552,"[50, 50]","[0, 0]","[0, 0]",33
52,"[0, 1]",93.19999999999685,"[49, 49]","[0, 0]","[0, 0]",33
53,"[2, 3]",118.89999999999539,"[51, 51]","[0, 0]","[0, 0]",33
54,"[0, 1]",94.24999999999679,"[52, 52]","[0, 0]","[0, 0]",33
55,"[2, 3]",121.24999999999525,"[53, 53]","[0, 0]","[0, 0]",33
56,"[0, 1]",95.24999999999673,"[54, 54]","[0, 0]","[0, 0]",33
57,"[0, 1]",96.29999999999667,"[56, 56]","[0, 0]","[0, 0]",33
58,"[2, 3]",123.49999999999513,"[55, 55]","[0, 0]","[0, 0]",33
59,"[0, 1]",97.4499999999966,"[57, 57]","[0, 0]","[0, 0]",33
60,"[2, 3]",125.799999999995,"[58, 58]","[0, 0]","[0, 0]",33
61,"[0, 1]",98.44999999999655,"[59, 59]","[0, 0]","[0, 0]",33
62,"[0, 1]",99.3999999999965,"[61, 61]","[0, 0]","[0, 0]",33
63,"[0, 1]",100.44999999999644,"[62, 62]","[0, 0]","[0, 0]",33
64,"[2, 3]",128.09999999999488,"[60, 60]","[0, 0]","[0, 0]",33
65,"[0, 1]",101.44999999999638,"[63, 63]","[0, 0]","[0, 0]",33
66,"[2, 3]",130.3999999999954,"[64, 64]","[0, 0]","[0, 0]",33
67,"[0, 1]",102.49999999999632,"[65, 65]","[0, 0]","[0, 0]",33
68,"[2, 3]",132.69999999999592,"[66, 66]","[0, 0]","[0, 0]",33
69,"[2, 3]",134.94999999999644,"[68, 68]","[0, 0]","[0, 0]",33
70,"[2, 3]",137.29999999999697,"[69, 69]","[0, 0]","[0, 0]",33
71,"[2, 3]",139.54999999999748,"[70, 70]","[0, 0]","[0, 0]",33
72,"[2, 3]",141.849999999998,"[71, 71]","[0, 0]","[0, 0]",33
73,"[0, 1]",103.49999999999626,"[67, 67]","[0, 0]","[0, 0]",33
74,"[2, 3]",144.14999999999853,"[72, 72]","[0, 0]","[0, 0]",33
75,"[2, 3]",146.44999999999905,"[74, 74]","[0, 0]","[0, 0]",33
76,"[2, 3]",148.79999999999959,"[75, 75]","[0, 0]","[0, 0]",33
77,"[2, 3]",151.1000000000001,"[76, 76]","[0, 0]","[0, 0]",33
78,"[0, 1]",104.5499999999962,"[73, 73]","[0, 0]","[0, 0]",33
79,"[0, 1]",105.59999999999614,"[78, 78]","[0, 0]","[0, 0]",33
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",34
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",34
2,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",34
3,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",34
4,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",34
5,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",34
6,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",34
7,"[2, 3]",74.24999999999793,"[6, 6]","[0, 0]","[0, 0]",34
8,"[0, 1]",72.49999999999802,"[5, 5]","[0, 0]","[0, 0]",34
9,"[0, 1]",72.949999999998,"[8, 8]","[0, 0]","[0, 0]",34
10,"[2, 3]",75.69999999999784,"[7, 7]","[0, 0]","[0, 0]",34
11,"[0, 1]",73.14999999999799,"[9, 9]","[0, 0]","[0, 0]",34
12,"[2, 3]",76.99999999999777,"[10, 10]","[0, 0]","[0, 0]",34
13,"[2, 3]",78.1499999999977,"[12, 12]","[0, 0]","[0, 0]",34
14,"[0, 1]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",34
15,"[0, 1]",73.84999999999795,"[14, 14]","[0, 0]","[0, 0]",34
16,"[0, 1]",74.54999999999791,"[15, 15]","[0, 0]","[0, 0]",34
17,"[2, 3]",79.34999999999764,"[13, 13]","[0, 0]","[0, 0]",34
18,"[0, 1]",75.49999999999785,"[16, 16]","[0, 0]","[0, 0]",34
19,"[0, 1]",76.59999999999779,"[18, 18]","[0, 0]","[0, 0]",34
20,"[0, 1]",77.74999999999773,"[19, 19]","[0, 0]","[0, 0]",34
21,"[0, 1]",78.74999999999767,"[20, 20]","[0, 0]","[0, 0]",34
22,"[2, 3]",80.59999999999756,"[17, 17]","[0, 0]","[0, 0]",34
23,"[2, 3]",82.34999999999746,"[22, 22]","[0, 0]","[0, 0]",34
24,"[2, 3]",84.44999999999735,"[23, 23]","[0, 0]","[0, 0]",34
25,"[0, 1]",79.74999999999761,"[21, 21]","[0, 0]","[0, 0]",34
26,"[0, 1]",80.74999999999756,"[25, 25]","[0, 0]","[0, 0]",34
27,"[2, 3]",86.74999999999721,"[24, 24]","[6.149999999999986, 0]","[0, 0]",34
28,"[2, 3]",89.04999999999708,"[27, 27]","[8.84999999999999, 0]","[0, 0]",34
29,"[2, 3]",91.29999999999696,"[28, 28]","[6.499999999999985, 0]","[0, 0]",34
30,"[0, 1]",81.8499999999975,"[26, 26]","[0, 0]","[0, 0]",34
31,"[2, 3]",93.59999999999683,"[29, 29]","[4.749999999999991, 0]","[0, 0]",34
32,"[0, 1]",82.84999999999744,"[30, 30]","[0, 0]","[0, 0]",34
33,"[0, 1]",83.84999999999738,"[32, 32]","[0, 0]","[0, 0]",34
34,"[0, 1]",84.89999999999732,"[33, 33]","[0, 0]","[0, 0]",34
35,"[0, 1]",85.89999999999726,"[34, 34]","[0, 0]","[0, 0]",34
36,"[0, 1]",86.9499999999972,"[35, 35]","[0, 0]","[0, 0]",34
37,"[2, 3]",95.8999999999967,"[31, 31]","[3.2499999999999964, 0]","[0, 0]",34
38,"[2, 3]",98.19999999999656,"[37, 37]","[1.7500000000000009, 0]","[0, 0]",34
39,"[0, 1]",87.94999999999715,"[36, 36]","[0, 0]","[0, 0]",34
40,"[0, 1]",89.09999999999708,"[39, 39]","[0, 0]","[0, 0]",34
41,"[2, 3]",100.49999999999643,"[38, 38]","[0, 0]","[0, 0]",34
42,"[0, 1]",90.09999999999702,"[40, 40]","[0, 0]","[0, 0]",34
43,"[2, 3]",102.69999999999631,"[41, 41]","[0, 0]","[0, 0]",34
44,"[2, 3]",105.04999999999617,"[43, 43]","[0, 0]","[0, 0]",34
45,"[0, 1]",91.04999999999697,"[42, 42]","[0, 0]","[0, 0]",34
46,"[0, 1]",92.04999999999691,"[45, 45]","[0, 0]","[0, 0]",34
47,"[2, 3]",107.34999999999604,"[44, 44]","[0, 0]","[0, 0]",34
48,"[0, 1]",93.09999999999685,"[46, 46]","[0, 0]","[0, 0]",34
49,"[0, 1]",94.1499999999968,"[48, 48]","[0, 0]","[0, 0]",34
50,"[2, 3]",109.64999999999591,"[47, 47]","[0, 0]","[0, 0]",34
51,"[0, 1]",95.14999999999674,"[49, 49]","[0, 0]","[0, 0]",34
52,"[0, 1]",96.19999999999668,"[51, 51]","[0, 0]","[0, 0]",34
53,"[0, 1]",97.24999999999662,"[52, 52]","[0, 0]","[0, 0]",34
54,"[0, 1]",98.24999999999656,"[53, 53]","[0, 0]","[0, 0]",34
55,"[0, 1]",99.2499999999965,"[54, 54]","[0, 0]","[0, 0]",34
56,"[0, 1]",100.29999999999644,"[55, 55]","[0, 0]","[0, 0]",34
57,"[0, 1]",101.29999999999639,"[56, 56]","[0, 0]","[0, 0]",34
58,"[0, 1]",102.34999999999633,"[57, 57]","[0, 0]","[0, 0]",34
59,"[0, 1]",103.34999999999627,"[58, 58]","[0, 0]","[0, 0]",34
60,"[0, 1]",104.39999999999621,"[59, 59]","[0, 0]","[0, 0]",34
61,"[0, 1]",105.34999999999616,"[60, 60]","[0, 0]","[0, 0]",34
62,"[0, 1]",106.3499999999961,"[61, 61]","[0, 0]","[0, 0]",34
63,"[0, 1]",107.34999999999604,"[62, 62]","[0, 0]","[0, 0]",34
64,"[0, 1]",108.44999999999598,"[63, 63]","[0, 0]","[0, 0]",34
65,"[0, 1]",109.49999999999592,"[64, 64]","[0, 0]","[0, 0]",34
66,"[0, 1]",110.49999999999586,"[65, 65]","[0, 0]","[0, 0]",34
67,"[0, 1]",111.5499999999958,"[66, 66]","[0, 0]","[0, 0]",34
68,"[2, 3]",111.89999999999579,"[50, 50]","[0, 0]","[0, 0]",34
69,"[2, 3]",114.19999999999565,"[68, 68]","[0, 0]","[0, 0]",34
70,"[0, 1]",112.54999999999575,"[67, 67]","[0, 0]","[0, 0]",34
71,"[2, 3]",116.54999999999552,"[69, 69]","[0, 0]","[0, 0]",34
72,"[2, 3]",118.79999999999539,"[71, 71]","[0, 0]","[0, 0]",34
73,"[0, 1]",113.54999999999569,"[70, 70]","[0, 0]","[0, 0]",34
74,"[2, 3]",121.09999999999526,"[72, 72]","[0, 0]","[0, 0]",34
75,"[2, 3]",123.44999999999513,"[74, 74]","[0, 0]","[0, 0]",34
76,"[0, 1]",114.54999999999563,"[73, 73]","[0, 0]","[0, 0]",34
77,"[2, 3]",125.699999999995,"[75, 75]","[0, 0]","[0, 0]",34
78,"[2, 3]",127.99999999999487,"[77, 77]","[0, 0]","[0, 0]",34
79,"[2, 3]",130.29999999999538,"[78, 78]","[0, 0]","[0, 0]",34
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",35
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",35
3,"[2, 3]",74.24999999999793,"[2, 2]","[0, 0]","[0, 0]",35
4,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",35
5,"[0, 1]",70.09999999999816,"[4, 4]","[0, 0]","[0, 0]",35
6,"[0, 1]",71.2999999999981,"[5, 5]","[0, 0]","[0, 0]",35
7,"[0, 1]",72.04999999999805,"[6, 6]","[0, 0]","[0, 0]",35
8,"[2, 3]",75.69999999999784,"[3, 3]","[0, 0]","[0, 0]",35
9,"[0, 1]",72.54999999999802,"[7, 7]","[0, 0]","[0, 0]",35
10,"[2, 3]",76.99999999999777,"[8, 8]","[0, 0]","[0, 0]",35
11,"[2, 3]",78.1499999999977,"[10, 10]","[0, 0]","[0, 0]",35
12,"[0, 1]",72.949999999998,"[9, 9]","[0, 0]","[0, 0]",35
13,"[2, 3]",79.34999999999764,"[11, 11]","[0, 0]","[0, 0]",35
14,"[0, 1]",73.14999999999799,"[12, 12]","[0, 0]","[0, 0]",35
15,"[0, 1]",73.39999999999797,"[14, 14]","[0, 0]","[0, 0]",35
16,"[0, 1]",73.89999999999795,"[15, 15]","[0, 0]","[0, 0]",35
17,"[0, 1]",74.54999999999791,"[16, 16]","[0, 0]","[0, 0]",35
18,"[0, 1]",75.49999999999785,"[17, 17]","[0, 0]","[0, 0]",35
19,"[0, 1]",76.59999999999779,"[18, 18]","[0, 0]","[0, 0]",35
20,"[0, 1]",77.69999999999773,"[19, 19]","[0, 0]","[0, 0]",35
21,"[2, 3]",80.54999999999757,"[13, 13]","[0, 0]","[0, 0]",35
22,"[0, 1]",78.69999999999767,"[20, 20]","[0, 0]","[0, 0]",35
23,"[0, 1]",79.69999999999762,"[22, 22]","[0, 0]","[0, 0]",35
24,"[2, 3]",82.34999999999746,"[21, 21]","[0, 0]","[0, 0]",35
25,"[0, 1]",80.69999999999756,"[23, 23]","[0, 0]","[0, 0]",35
26,"[2, 3]",84.44999999999735,"[24, 24]","[0, 0]","[0, 0]",35
27,"[0, 1]",81.7999999999975,"[25, 25]","[0, 0]","[0, 0]",35
28,"[0, 1]",82.89999999999743,"[27, 27]","[0, 0]","[0, 0]",35
29,"[2, 3]",86.74999999999721,"[26, 26]","[6.149999999999986, 0]","[0, 0]",35
30,"[2, 3]",88.99999999999709,"[29, 29]","[8.79999999999999, 0]","[0, 0]",35
31,"[0, 1]",83.79999999999738,"[28, 28]","[0, 0]","[0, 0]",35
32,"[0, 1]",84.84999999999732,"[31, 31]","[0, 0]","[0, 0]",35
33,"[2, 3]",91.24999999999696,"[30, 30]","[6.449999999999985, 0]","[0, 0]",35
34,"[2, 3]",93.54999999999683,"[33, 33]","[4.749999999999991, 0]","[0, 0]",35
35,"[2, 3]",95.94999999999669,"[34, 34]","[3.1999999999999966, 0]","[0, 0]",35
36,"[0, 1]",85.89999999999726,"[32, 32]","[0, 0]","[0, 0]",35
37,"[0, 1]",86.84999999999721,"[36, 36]","[0, 0]","[0, 0]",35
38,"[0, 1]",87.84999999999715,"[37, 37]","[0, 0]","[0, 0]",35
39,"[2, 3]",98.19999999999656,"[35, 35]","[1.7000000000000008, 0]","[0, 0]",35
40,"[0, 1]",88.89999999999709,"[38, 38]","[0, 0]","[0, 0]",35
41,"[0, 1]",89.89999999999704,"[40, 40]","[0, 0]","[0, 0]",35
42,"[2, 3]",100.49999999999643,"[39, 39]","[0, 0]","[0, 0]",35
43,"[0, 1]",90.89999999999698,"[41, 41]","[0, 0]","[0, 0]",35
44,"[0, 1]",91.89999999999692,"[43, 43]","[0, 0]","[0, 0]",35
45,"[2, 3]",102.7999999999963,"[42, 42]","[0, 0]","[0, 0]",35
46,"[2, 3]",105.09999999999617,"[45, 45]","[0, 0]","[0, 0]",35
47,"[0, 1]",92.99999999999686,"[44, 44]","[0, 0]","[0, 0]",35
48,"[2, 3]",107.39999999999604,"[46, 46]","[0, 0]","[0, 0]",35
49,"[0, 1]",94.0499999999968,"[47, 47]","[0, 0]","[0, 0]",35
50,"[2, 3]",109.69999999999591,"[48, 48]","[0, 0]","[0, 0]",35
51,"[0, 1]",95.04999999999674,"[49, 49]","[0, 0]","[0, 0]",35
52,"[0, 1]",96.04999999999669,"[51, 51]","[0, 0]","[0, 0]",35
53,"[0, 1]",97.09999999999663,"[52, 52]","[0, 0]","[0, 0]",35
54,"[0, 1]",98.14999999999657,"[53, 53]","[0, 0]","[0, 0]",35
55,"[0, 1]",99.1999999999965,"[54, 54]","[0, 0]","[0, 0]",35
56,"[0, 1]",100.19999999999645,"[55, 55]","[0, 0]","[0, 0]",35
57,"[0, 1]",101.1999999999964,"[56, 56]","[0, 0]","[0, 0]",35
58,"[0, 1]",102.19999999999634,"[57, 57]","[0, 0]","[0, 0]",35
59,"[0, 1]",103.24999999999628,"[58, 58]","[0, 0]","[0, 0]",35
60,"[0, 1]",104.34999999999621,"[59, 59]","[0, 0]","[0, 0]",35
61,"[0, 1]",105.34999999999616,"[60, 60]","[0, 0]","[0, 0]",35
62,"[0, 1]",106.3499999999961,"[61, 61]","[0, 0]","[0, 0]",35
63,"[0, 1]",107.34999999999604,"[62, 62]","[0, 0]","[0, 0]",35
64,"[0, 1]",108.39999999999598,"[63, 63]","[0, 0]","[0, 0]",35
65,"[0, 1]",109.39999999999593,"[64, 64]","[0, 0]","[0, 0]",35
66,"[2, 3]",111.94999999999578,"[50, 50]","[0, 0]","[0, 0]",35
67,"[0, 1]",110.44999999999587,"[65, 65]","[0, 0]","[0, 0]",35
68,"[2, 3]",114.24999999999565,"[66, 66]","[0, 0]","[0, 0]",35
69,"[2, 3]",116.54999999999552,"[68, 68]","[0, 0]","[0, 0]",35
70,"[2, 3]",118.84999999999539,"[69, 69]","[0, 0]","[0, 0]",35
71,"[2, 3]",121.14999999999526,"[70, 70]","[0, 0]","[0, 0]",35
72,"[2, 3]",123.44999999999513,"[71, 71]","[0, 0]","[0, 0]",35
73,"[0, 1]",111.49999999999581,"[67, 67]","[0, 0]","[0, 0]",35
74,"[2, 3]",125.799999999995,"[72, 72]","[0, 0]","[0, 0]",35
75,"[0, 1]",112.54999999999575,"[73, 73]","[0, 0]","[0, 0]",35
76,"[0, 1]",113.59999999999569,"[75, 75]","[0, 0]","[0, 0]",35
77,"[2, 3]",128.09999999999488,"[74, 74]","[0, 0]","[0, 0]",35
78,"[0, 1]",114.64999999999563,"[76, 76]","[0, 0]","[0, 0]",35
79,"[0, 1]",115.64999999999557,"[78, 78]","[0, 0]","[0, 0]",35
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",36
2,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",36
3,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",36
4,"[2, 3]",70.84999999999812,"[3, 3]","[0, 0]","[0, 0]",36
5,"[2, 3]",72.74999999999801,"[4, 4]","[0, 0]","[0, 0]",36
6,"[2, 3]",74.24999999999793,"[5, 5]","[0, 0]","[0, 0]",36
7,"[2, 3]",75.74999999999784,"[6, 6]","[0, 0]","[0, 0]",36
8,"[0, 1]",72.04999999999805,"[2, 2]","[0, 0]","[0, 0]",36
9,"[2, 3]",76.99999999999777,"[7, 7]","[0, 0]","[0, 0]",36
10,"[0, 1]",72.49999999999802,"[8, 8]","[0, 0]","[0, 0]",36
11,"[0, 1]",72.949999999998,"[10, 10]","[0, 0]","[0, 0]",36
12,"[2, 3]",78.1499999999977,"[9, 9]","[0, 0]","[0, 0]",36
13,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",36
14,"[0, 1]",73.39999999999797,"[13, 13]","[0, 0]","[0, 0]",36
15,"[0, 1]",73.89999999999795,"[14, 14]","[0, 0]","[0, 0]",36
16,"[0, 1]",74.54999999999791,"[15, 15]","[0, 0]","[0, 0]",36
17,"[0, 1]",75.49999999999785,"[16, 16]","[0, 0]","[0, 0]",36
18,"[0, 1]",76.59999999999779,"[17, 17]","[0, 0]","[0, 0]",36
19,"[2, 3]",79.34999999999764,"[12, 12]","[0, 0]","[0, 0]",36
20,"[0, 1]",77.69999999999773,"[18, 18]","[0, 0]","[0, 0]",36
21,"[2, 3]",80.54999999999757,"[19, 19]","[0, 0]","[0, 0]",36
22,"[0, 1]",78.74999999999767,"[20, 20]","[0, 0]","[0, 0]",36
23,"[0, 1]",79.74999999999761,"[22, 22]","[0, 0]","[0, 0]",36
24,"[2, 3]",82.34999999999746,"[21, 21]","[0, 0]","[0, 0]",36
25,"[0, 1]",80.79999999999755,"[23, 23]","[0, 0]","[0, 0]",36
26,"[0, 1]",81.8499999999975,"[25, 25]","[0, 0]","[0, 0]",36
27,"[2, 3]",84.44999999999735,"[24, 24]","[0, 0]","[0, 0]",36
28,"[2, 3]",86.69999999999722,"[27, 27]","[6.149999999999986, 0]","[0, 0]",36
29,"[2, 3]",88.99999999999709,"[28, 28]","[8.79999999999999, 0]","[0, 0]",36
30,"[2, 3]",91.29999999999696,"[29, 29]","[6.449999999999985, 0]","[0, 0]",36
31,"[2, 3]",93.59999999999683,"[30, 30]","[4.749999999999991, 0]","[0, 0]",36
32,"[2, 3]",95.94999999999669,"[31, 31]","[3.1999999999999966, 0]","[0, 0]",36
33,"[0, 1]",82.89999999999743,"[26, 26]","[0, 0]","[0, 0]",36
34,"[2, 3]",98.19999999999656,"[32, 32]","[1.7000000000000008, 0]","[0, 0]",36
35,"[2, 3]",100.49999999999643,"[34, 34]","[0, 0]","[0, 0]",36
36,"[0, 1]",83.89999999999738,"[33, 33]","[0, 0]","[0, 0]",36
37,"[2, 3]",102.7999999999963,"[35, 35]","[0, 0]","[0, 0]",36
38,"[0, 1]",84.94999999999732,"[36, 36]","[0, 0]","[0, 0]",36
39,"[0, 1]",85.94999999999726,"[38, 38]","[0, 0]","[0, 0]",36
40,"[2, 3]",105.09999999999617,"[37, 37]","[0, 0]","[0, 0]",36
41,"[0, 1]",86.9999999999972,"[39, 39]","[0, 0]","[0, 0]",36
42,"[0, 1]",88.04999999999714,"[41, 41]","[0, 0]","[0, 0]",36
43,"[0, 1]",89.09999999999708,"[42, 42]","[0, 0]","[0, 0]",36
44,"[0, 1]",90.14999999999702,"[43, 43]","[0, 0]","[0, 0]",36
45,"[0, 1]",91.14999999999696,"[44, 44]","[0, 0]","[0, 0]",36
46,"[0, 1]",92.14999999999691,"[45, 45]","[0, 0]","[0, 0]",36
47,"[2, 3]",107.39999999999604,"[40, 40]","[0, 0]","[0, 0]",36
48,"[0, 1]",93.24999999999685,"[46, 46]","[0, 0]","[0, 0]",36
49,"[0, 1]",94.24999999999679,"[48, 48]","[0, 0]","[0, 0]",36
50,"[2, 3]",109.74999999999591,"[47, 47]","[0, 0]","[0, 0]",36
51,"[2, 3]",111.94999999999578,"[50, 50]","[0, 0]","[0, 0]",36
52,"[0, 1]",95.29999999999673,"[49, 49]","[0, 0]","[0, 0]",36
53,"[0, 1]",96.24999999999667,"[52, 52]","[0, 0]","[0, 0]",36
54,"[0, 1]",97.29999999999661,"[53, 53]","[0, 0]","[0, 0]",36
55,"[0, 1]",98.29999999999656,"[54, 54]","[0, 0]","[0, 0]",36
56,"[0, 1]",99.3499999999965,"[55, 55]","[0, 0]","[0, 0]",36
57,"[0, 1]",100.44999999999644,"[56, 56]","[0, 0]","[0, 0]",36
58,"[0, 1]",101.44999999999638,"[57, 57]","[0, 0]","[0, 0]",36
59,"[0, 1]",102.44999999999632,"[58, 58]","[0, 0]","[0, 0]",36
60,"[0, 1]",103.44999999999627,"[59, 59]","[0, 0]","[0, 0]",36
61,"[2, 3]",114.24999999999565,"[51, 51]","[0, 0]","[0, 0]",36
62,"[0, 1]",104.5499999999962,"[60, 60]","[0, 0]","[0, 0]",36
63,"[0, 1]",105.59999999999614,"[62, 62]","[0, 0]","[0, 0]",36
64,"[2, 3]",116.54999999999552,"[61, 61]","[0, 0]","[0, 0]",36
65,"[0, 1]",106.64999999999608,"[63, 63]","[0, 0]","[0, 0]",36
66,"[2, 3]",118.84999999999539,"[64, 64]","[0, 0]","[0, 0]",36
67,"[0, 1]",107.69999999999602,"[65, 65]","[0, 0]","[0, 0]",36
68,"[2, 3]",121.14999999999526,"[66, 66]","[0, 0]","[0, 0]",36
69,"[0, 1]",108.79999999999596,"[67, 67]","[0, 0]","[0, 0]",36
70,"[0, 1]",109.8499999999959,"[69, 69]","[0, 0]","[0, 0]",36
71,"[2, 3]",123.49999999999513,"[68, 68]","[0, 0]","[0, 0]",36
72,"[2, 3]",125.749999999995,"[71, 71]","[0, 0]","[0, 0]",36
73,"[2, 3]",128.09999999999488,"[72, 72]","[0, 0]","[0, 0]",36
74,"[0, 1]",110.89999999999584,"[70, 70]","[0, 0]","[0, 0]",36
75,"[2, 3]",130.3999999999954,"[73, 73]","[0, 0]","[0, 0]",36
76,"[2, 3]",132.69999999999592,"[75, 75]","[0, 0]","[0, 0]",36
77,"[0, 1]",111.89999999999579,"[74, 74]","[0, 0]","[0, 0]",36
78,"[2, 3]",134.99999999999645,"[76, 76]","[0, 0]","[0, 0]",36
79,"[0, 1]",112.89999999999573,"[77, 77]","[0, 0]","[0, 0]",36
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",37
2,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",37
3,"[2, 3]",72.74999999999801,"[1, 1]","[0, 0]","[0, 0]",37
4,"[0, 1]",70.09999999999816,"[2, 2]","[0, 0]","[0, 0]",37
5,"[2, 3]",74.24999999999793,"[3, 3]","[0, 0]","[0, 0]",37
6,"[2, 3]",75.74999999999784,"[5, 5]","[0, 0]","[0, 0]",37
7,"[2, 3]",76.94999999999777,"[6, 6]","[0, 0]","[0, 0]",37
8,"[0, 1]",71.2999999999981,"[4, 4]","[0, 0]","[0, 0]",37
9,"[0, 1]",72.04999999999805,"[8, 8]","[0, 0]","[0, 0]",37
10,"[2, 3]",78.1499999999977,"[7, 7]","[0, 0]","[0, 0]",37
11,"[2, 3]",79.34999999999764,"[10, 10]","[0, 0]","[0, 0]",37
12,"[2, 3]",80.59999999999756,"[11, 11]","[0, 0]","[0, 0]",37
13,"[0, 1]",72.49999999999802,"[9, 9]","[0, 0]","[0, 0]",37
14,"[0, 1]",72.899999999998,"[13, 13]","[0, 0]","[0, 0]",37
15,"[0, 1]",73.14999999999799,"[14, 14]","[0, 0]","[0, 0]",37
16,"[0, 1]",73.39999999999797,"[15, 15]","[0, 0]","[0, 0]",37
17,"[0, 1]",73.84999999999795,"[16, 16]","[0, 0]","[0, 0]",37
18,"[2, 3]",82.34999999999746,"[12, 12]","[0, 0]","[0, 0]",37
19,"[0, 1]",74.54999999999791,"[17, 17]","[0, 0]","[0, 0]",37
20,"[0, 1]",75.49999999999785,"[19, 19]","[0, 0]","[0, 0]",37
21,"[0, 1]",76.59999999999779,"[20, 20]","[0, 0]","[0, 0]",37
22,"[2, 3]",84.44999999999735,"[18, 18]","[0, 0]","[0, 0]",37
23,"[0, 1]",77.69999999999773,"[21, 21]","[0, 0]","[0, 0]",37
24,"[2, 3]",86.69999999999722,"[22, 22]","[6.149999999999986, 0]","[0, 0]",37
25,"[0, 1]",78.69999999999767,"[23, 23]","[0, 0]","[0, 0]",37
26,"[2, 3]",89.04999999999708,"[24, 24]","[8.79999999999999, 0]","[0, 0]",37
27,"[2, 3]",91.29999999999696,"[26, 26]","[6.449999999999985, 0]","[0, 0]",37
28,"[2, 3]",93.64999999999682,"[27, 27]","[4.749999999999991, 0]","[0, 0]",37
29,"[2, 3]",95.94999999999669,"[28, 28]","[3.1999999999999966, 0]","[0, 0]",37
30,"[0, 1]",79.69999999999762,"[25, 25]","[0, 0]","[0, 0]",37
31,"[0, 1]",80.69999999999756,"[30, 30]","[0, 0]","[0, 0]",37
32,"[2, 3]",98.24999999999656,"[29, 29]","[1.7000000000000008, 0]","[0, 0]",37
33,"[0, 1]",81.7499999999975,"[31, 31]","[0, 0]","[0, 0]",37
34,"[2, 3]",100.49999999999643,"[32, 32]","[0, 0]","[0, 0]",37
35,"[2, 3]",102.7499999999963,"[34, 34]","[0, 0]","[0, 0]",37
36,"[0, 1]",82.74999999999744,"[33, 33]","[0, 0]","[0, 0]",37
37,"[2, 3]",105.09999999999617,"[35, 35]","[0, 0]","[0, 0]",37
38,"[0, 1]",83.79999999999738,"[36, 36]","[0, 0]","[0, 0]",37
39,"[0, 1]",84.84999999999732,"[38, 38]","[0, 0]","[0, 0]",37
40,"[0, 1]",85.89999999999726,"[39, 39]","[0, 0]","[0, 0]",37
41,"[2, 3]",107.34999999999604,"[37, 37]","[0, 0]","[0, 0]",37
42,"[0, 1]",86.8999999999972,"[40, 40]","[0, 0]","[0, 0]",37
43,"[0, 1]",87.89999999999715,"[42, 42]","[0, 0]","[0, 0]",37
44,"[2, 3]",109.69999999999591,"[41, 41]","[0, 0]","[0, 0]",37
45,"[2, 3]",111.94999999999578,"[44, 44]","[0, 0]","[0, 0]",37
46,"[2, 3]",114.24999999999565,"[45, 45]","[0, 0]","[0, 0]",37
47,"[0, 1]",88.94999999999709,"[43, 43]","[0, 0]","[0, 0]",37
48,"[0, 1]",89.99999999999703,"[47, 47]","[0, 0]","[0, 0]",37
49,"[0, 1]",91.04999999999697,"[48, 48]","[0, 0]","[0, 0]",37
50,"[2, 3]",116.59999999999552,"[46, 46]","[0, 0]","[0, 0]",37
51,"[0, 1]",92.04999999999691,"[49, 49]","[0, 0]","[0, 0]",37
