Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
55,"[2, 1]",215.7000000000148,"[54, 73]","[62.64999999999858, 0]","[6.799999999999984, 0]",11
56,"[2, 3]",249.80000000002255,"[55, 75]","[61.19999999999866, 0]","[0, 0]",11
57,"[0, 3]",182.55000000000726,"[53, 53]","[25.400000000000226, 0]","[0, 0]",11
58,"[0, 3]",186.35000000000812,"[57, 57]","[27.70000000000026, 0]","[0, 0]",11
59,"[2, 1]",225.75000000001708,"[56, 78]","[63.399999999998535, 0]","[0, 0]",11
60,"[0, 1]",158.25000000000173,"[58, -999]","[28.45000000000027, 0]","[0, 0]",11
61,"[2, 1]",226.40000000001723,"[59, 59]","[67.09999999999833, 0]","[0, 0]",11
62,"[0, 3]",191.80000000000936,"[60, 49]","[29.15000000000028, 0]","[0, 0]",11
63,"[0, 1]",165.00000000000327,"[62, 50]","[31.25000000000031, 0]","[0, 0]",11
64,"[0, 1]",168.75000000000412,"[63, 63]","[33.35000000000024, 0]","[0, 0]",11
65,"[2, 1]",226.40000000001723,"[61, 61]","[70.14999999999816, 0]","[0, 0]",11
66,"[0, 1]",176.00000000000577,"[64, 51]","[36.25000000000008, 0]","[2.499999999999999, 0]",11
67,"[2, 3]",260.40000000002493,"[65, 79]","[75.79999999999784, 0]","[0, 0]",11
68,"[0, 1]",177.70000000000616,"[66, 66]","[34.900000000000155, 0]","[0, 0]",11
69,"[2, 3]",264.1000000000258,"[67, 67]","[80.09999999999759, 0]","[0, 0]",11
70,"[0, 3]",209.30000000001334,"[68, 52]","[36.20000000000008, 0]","[0, 0]",11
71,"[2, 3]",267.3500000000265,"[69, 69]","[83.94999999999737, 0]","[0, 0]",11
72,"[0, 1]",181.50000000000702,"[70, 54]","[37.45000000000001, 0]","[0, 0]",11
73,"[0, 1]",185.10000000000784,"[72, 72]","[40.09999999999986, 0]","[0, 0]",11
74,"[2, 1]",237.45000000001974,"[71, -999]","[87.89999999999715, 0]","[0, 0]",11
75,"[0, 3]",217.5000000000152,"[73, 70]","[42.49999999999972, 0]","[0, 0]",11
76,"[2, 1]",240.85000000002051,"[74, 74]","[92.2999999999969, 0]","[0, 0]",11
77,"[0, 1]",190.7000000000091,"[75, 55]","[45.39999999999956, 0]","[0, 0]",11
78,"[0, 1]",194.40000000000995,"[77, 77]","[52.94999999999913, 0]","[0, 0]",11
79,"[0, 3]",228.15000000001763,"[78, 56]","[59.49999999999876, 0]","[0, 0]",11
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",12
1,"[0, 3]",111.49999999999581,"[-999, 12]","[0, 0]","[7.649999999999981, 0]",12
2,"[0, 1]",87.64999999999716,"[1, 14]","[4.6499999999999915, 0]","[2.6999999999999984, 0]",12
3,"[2, 1]",37.05000000000003,"[0, 0]","[0.05, 0]","[0, 0]",12
4,"[2, 3]",70.49999999999814,"[3, -999]","[1.950000000000001, 0]","[0, 0]",12
5,"[2, 1]",42.8999999999997,"[4, 3]","[4.149999999999993, 0]","[0, 0]",12
6,"[0, 3]",122.2499999999952,"[2, 16]","[3.099999999999997, 0.05]","[2.6499999999999986, 0]",12
7,"[2, 1]",45.84999999999953,"[5, 5]","[5.04999999999999, 0]","[0, 0]",12
8,"[2, 1]",49.8999999999993,"[7, 7]","[7.249999999999982, 0]","[0, 0]",12
9,"[2, 1]",53.74999999999908,"[8, 8]","[9.5, 0]","[0, 0]",12
10,"[2, 3]",82.99999999999743,"[9, 4]","[11.750000000000032, 0]","[0, 0]",12
11,"[2, 3]",87.89999999999715,"[10, 10]","[13.950000000000063, 0]","[0, 0]",12
12,"[2, 3]",91.64999999999694,"[11, 11]","[16.200000000000095, 0]","[0, 0]",12
13,"[2, 1]",62.89999999999856,"[12, 9]","[18.400000000000126, 0]","[0, 0]",12
14,"[2, 1]",66.44999999999837,"[13, 13]","[20.65000000000016, 0]","[0, 0]",12
15,"[2, 3]",99.09999999999651,"[14, 1]","[22.85000000000019, 0]","[0, 0]",12
16,"[2, 3]",103.34999999999627,"[15, 15]","[25.10000000000022, 0]","[0, 0]",12
17,"[0, 3]",112.24999999999577,"[6, 6]","[0.05, 0]","[0, 0]",12
18,"[0, 3]",115.69999999999557,"[17, 17]","[1.950000000000001, 0]","[0, 0]",12
19,"[2, 1]",73.49999999999797,"[16, 2]","[24.650000000000215, 0]","[0, 0]",12
20,"[2, 3]",122.94999999999516,"[19, 21]","[36.40000000000007, 0.05]","[9.55, 0]",12
21,"[0, 3]",116.49999999999552,"[18, 18]","[1.800000000000001, 0]","[0, 0]",12
22,"[0, 3]",125.14999999999503,"[21, 20]","[6.749999999999984, 0]","[2.3499999999999996, 0]",12
23,"[0, 3]",133.4999999999961,"[22, 26]","[8.84999999999999, 0.05]","[1.850000000000001, 0]",12
24,"[0, 1]",104.79999999999619,"[23, -999]","[9.650000000000002, 0]","[0, 0]",12
25,"[0, 1]",108.59999999999597,"[24, 24]","[12.250000000000039, 0]","[0, 0]",12
26,"[2, 3]",124.49999999999507,"[20, 22]","[22.350000000000183, 0]","[0, 0]",12
27,"[2, 3]",132.89999999999597,"[26, 23]","[24.550000000000214, 0]","[0, 0]",12
28,"[0, 1]",114.09999999999566,"[25, 30]","[14.550000000000072, 0]","[2.3499999999999996, 0]",12
29,"[0, 3]",146.89999999999915,"[28, 27]","[14.850000000000076, 0]","[0, 0]",12
30,"[2, 1]",107.54999999999603,"[27, 25]","[52.79999999999914, 0]","[0, 0]",12
31,"[2, 1]",115.0999999999956,"[30, 28]","[52.849999999999135, 0]","[0, 0]",12
32,"[0, 3]",149.19999999999968,"[29, 29]","[14.800000000000075, 0]","[0, 0]",12
33,"[2, 1]",116.24999999999554,"[31, 31]","[51.949999999999186, 0]","[0, 0]",12
34,"[2, 3]",152.3500000000004,"[33, 32]","[52.649999999999146, 0]","[0, 0]",12
35,"[0, 1]",119.79999999999534,"[32, 33]","[14.700000000000074, 0]","[0, 0]",12
36,"[2, 3]",165.90000000000347,"[34, 38]","[54.89999999999902, 0.05]","[2.8999999999999977, 0]",12
37,"[0, 3]",153.90000000000074,"[35, 34]","[16.000000000000092, 0]","[0, 0]",12
38,"[0, 3]",157.85000000000164,"[37, 37]","[18.65000000000013, 0]","[0, 0]",12
39,"[0, 3]",166.80000000000368,"[38, 36]","[23.5500000000002, 0]","[2.3, 0]",12
40,"[0, 1]",138.84999999999732,"[39, -999]","[24.550000000000214, 0]","[0, 0]",12
41,"[0, 1]",142.6499999999982,"[40, 40]","[27.450000000000255, 0]","[0, 0]",12
42,"[2, 3]",167.65000000000387,"[36, 39]","[46.04999999999952, 0]","[0, 0]",12
43,"[2, 1]",145.94999999999894,"[42, 41]","[50.09999999999929, 0]","[3.1999999999999966, 0]",12
44,"[0, 3]",173.9000000000053,"[41, 42]","[27.00000000000025, 0]","[0, 0]",12
45,"[0, 3]",178.65000000000637,"[44, 44]","[29.10000000000028, 0]","[0, 0]",12
46,"[2, 3]",188.4000000000086,"[43, 49]","[48.1999999999994, 0]","[3.2499999999999964, 0]",12
47,"[2, 3]",197.85000000001074,"[46, 57]","[48.64999999999937, 0.05]","[2.25, 0]",12
48,"[2, 1]",168.90000000000416,"[47, 51]","[48.74999999999937, 0]","[0, 0]",12
49,"[0, 3]",178.8000000000064,"[45, 45]","[27.70000000000026, 0]","[0, 0]",12
50,"[2, 3]",208.45000000001315,"[48, 61]","[48.99999999999935, 0]","[0, 0]",12
51,"[0, 1]",151.0500000000001,"[49, 43]","[29.000000000000277, 0]","[0, 0]",12
52,"[2, 1]",177.4500000000061,"[50, 48]","[48.99999999999935, 0]","[0, 0]",12
53,"[2, 3]",218.50000000001543,"[52, 65]","[50.34999999999928, 0]","[0, 0]",12
54,"[2, 1]",188.8500000000087,"[53, 52]","[53.14999999999912, 0]","[0, 0]",12
55,"[2, 1]",205.40000000001245,"[54, 71]","[60.049999999998725, 0.05]","[2.799999999999998, 0]",12
56,"[2, 3]",236.45000000001951,"[55, 66]","[60.049999999998725, 0]","[0, 0]",12
57,"[0, 3]",178.85000000000642,"[51, 46]","[24.90000000000022, 0]","[0, 0]",12
58,"[2, 3]",240.60000000002046,"[56, 56]","[62.39999999999859, 0]","[0, 0]",12
59,"[0, 3]",186.7000000000082,"[57, 47]","[28.55000000000027, 0]","[2.3999999999999995, 0]",12
60,"[2, 1]",216.45000000001497,"[58, 77]","[75.54999999999785, 0]","[0, 0]",12
61,"[0, 3]",188.75000000000867,"[59, 59]","[27.450000000000255, 0]","[0, 0]",12
62,"[2, 3]",249.85000000002256,"[60, 79]","[79.59999999999762, 0]","[0, 0]",12
63,"[0, 3]",195.55000000001021,"[61, 50]","[31.150000000000308, 0]","[2.3999999999999995, 0]",12
64,"[2, 1]",222.05000000001624,"[62, 60]","[81.29999999999752, 0]","[0, 0]",12
65,"[0, 3]",197.55000000001067,"[63, 63]","[30.00000000000029, 0]","[0, 0]",12
66,"[0, 3]",205.6500000000125,"[65, 53]","[35.10000000000014, 0]","[2.4499999999999993, 0]",12
67,"[0, 1]",178.45000000000633,"[66, 54]","[35.800000000000104, 0]","[0, 0]",12
68,"[2, 1]",223.00000000001646,"[64, 64]","[80.34999999999758, 0]","[0, 0]",12
69,"[2, 1]",226.7000000000173,"[68, 68]","[91.54999999999694, 0]","[0, 0]",12
70,"[2, 3]",261.2500000000251,"[69, 62]","[96.49999999999666, 0]","[0, 0]",12
71,"[0, 1]",177.5000000000061,"[67, 67]","[34.900000000000155, 0]","[0, 0]",12
72,"[2, 1]",234.35000000001904,"[70, 69]","[99.79999999999647, 0]","[0, 0]",12
73,"[2, 3]",270.3500000000272,"[72, 70]","[104.09999999999623, 0]","[0, 0]",12
74,"[0, 1]",183.35000000000744,"[71, 55]","[37.50000000000001, 0]","[2.3999999999999995, 0]",12
75,"[2, 1]",243.25000000002106,"[73, 72]","[107.84999999999602, 0]","[0, 0]",12
76,"[0, 1]",185.00000000000782,"[74, 74]","[36.55000000000006, 0]","[0, 0]",12
77,"[0, 1]",188.55000000000862,"[76, 76]","[39.799999999999876, 0]","[0, 0]",12
78,"[2, 3]",275.95000000002847,"[75, 73]","[109.09999999999594, 0]","[0, 0]",12
79,"[0, 3]",220.5500000000159,"[77, 58]","[42.24999999999974, 0]","[0, 0]",12
