Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
33,"[0, 3]",135.74999999999662,"[32, 28]","[0, 0]","[0, 0]",52
34,"[0, 1]",108.39999999999598,"[33, 32]","[0, 0]","[0, 0]",52
35,"[0, 1]",109.49999999999592,"[34, 34]","[0, 0]","[0, 0]",52
36,"[0, 3]",140.64999999999773,"[35, 33]","[0, 0]","[0, 0]",52
37,"[2, 1]",47.64999999999943,"[30, 30]","[0, 0]","[0, 0]",52
38,"[0, 3]",142.99999999999827,"[36, 36]","[0, 0]","[0, 0]",52
39,"[0, 3]",144.59999999999863,"[38, 38]","[0, 0]","[0, 0]",52
40,"[0, 1]",115.59999999999557,"[39, -999]","[0, 0]","[0, 0]",52
41,"[0, 3]",147.0999999999992,"[40, 39]","[0, 0]","[0, 0]",52
42,"[0, 1]",119.59999999999535,"[41, 40]","[0, 0]","[0, 0]",52
43,"[0, 1]",120.69999999999528,"[42, 42]","[0, 0]","[0, 0]",52
44,"[2, 1]",63.84999999999851,"[37, 15]","[9.850000000000005, 0]","[9.850000000000005, 0]",52
45,"[0, 3]",151.85000000000028,"[43, 41]","[0, 0]","[0, 0]",52
46,"[0, 1]",124.59999999999506,"[45, 43]","[0, 0]","[0, 0]",52
47,"[0, 3]",155.9000000000012,"[46, 45]","[0, 0]","[0, 0]",52
48,"[0, 1]",128.39999999999495,"[47, 46]","[0, 0]","[0, 0]",52
49,"[0, 1]",129.4999999999952,"[48, 48]","[0, 0]","[0, 0]",52
50,"[2, 1]",63.34999999999854,"[44, 44]","[13.850000000000062, 0]","[2.3999999999999995, 0]",52
51,"[0, 1]",130.59999999999545,"[49, 49]","[0, 0]","[0, 0]",52
52,"[2, 1]",65.24999999999844,"[50, 50]","[16.150000000000095, 0]","[0, 0]",52
53,"[0, 1]",131.64999999999569,"[51, 51]","[0, 0]","[0, 0]",52
54,"[0, 1]",132.5999999999959,"[53, 53]","[0, 0]","[0, 0]",52
55,"[0, 1]",133.4499999999961,"[54, 54]","[0, 0]","[0, 0]",52
56,"[0, 1]",134.19999999999627,"[55, 55]","[0, 0]","[0, 0]",52
57,"[0, 1]",134.89999999999642,"[56, 56]","[0, 0]","[0, 0]",52
58,"[2, 3]",102.7999999999963,"[52, 20]","[16.900000000000105, 0]","[3.149999999999997, 0]",52
59,"[0, 1]",134.64999999999637,"[57, 57]","[0, 0]","[0, 0]",52
60,"[0, 1]",133.34999999999607,"[59, 59]","[0, 0]","[0, 0]",52
61,"[2, 3]",115.69999999999557,"[58, 23]","[26.40000000000024, 0]","[6.749999999999984, 0]",52
62,"[0, 1]",133.69999999999615,"[60, 60]","[0, 0]","[0, 0]",52
63,"[0, 1]",134.19999999999627,"[62, 62]","[0, 0]","[0, 0]",52
64,"[0, 1]",133.99999999999622,"[63, 63]","[0, 0]","[0, 0]",52
65,"[0, 1]",133.59999999999613,"[64, 64]","[0, 0]","[0, 0]",52
66,"[0, 3]",162.80000000000277,"[65, -999]","[0, 0]","[0, 0]",52
67,"[2, 1]",95.04999999999674,"[61, 26]","[21.45000000000017, 0]","[6.5999999999999845, 0]",52
68,"[0, 1]",132.0999999999958,"[66, 65]","[0, 0]","[0, 0]",52
69,"[0, 1]",132.1499999999958,"[68, 68]","[0, 0]","[0, 0]",52
70,"[0, 1]",132.5999999999959,"[69, 69]","[0, 0]","[0, 0]",52
71,"[0, 3]",163.05000000000283,"[70, 66]","[0, 0]","[0, 0]",52
72,"[0, 1]",134.64999999999637,"[71, 70]","[0, 0]","[0, 0]",52
73,"[0, 3]",164.05000000000305,"[72, 71]","[0, 0]","[0, 0]",52
74,"[0, 1]",131.09999999999556,"[73, 72]","[0, 0]","[0, 0]",52
75,"[0, 3]",160.7000000000023,"[74, 73]","[0, 0]","[0, 0]",52
76,"[0, 1]",132.89999999999597,"[75, 74]","[0, 0]","[0, 0]",52
77,"[0, 1]",133.74999999999616,"[76, 76]","[0, 0]","[0, 0]",52
78,"[0, 3]",164.3000000000031,"[77, 75]","[0, 0]","[0, 0]",52
79,"[0, 3]",162.75000000000276,"[78, 78]","[0, 0]","[0, 0]",52
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",53
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",53
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",53
3,"[2, 3]",69.24999999999821,"[2, -999]","[0, 0]","[0, 0]",53
4,"[0, 1]",67.44999999999831,"[-999, 10]","[0, 0]","[0, 0]",53
5,"[0, 3]",100.64999999999642,"[4, 12]","[0, 0]","[0, 0]",53
6,"[0, 1]",73.49999999999797,"[5, 27]","[0, 0]","[0, 0]",53
7,"[2, 3]",71.94999999999806,"[3, 3]","[0, 0]","[0, 0]",53
8,"[2, 1]",38.09999999999997,"[7, 2]","[0, 0]","[0, 0]",53
9,"[2, 3]",71.34999999999809,"[8, 7]","[0, 0]","[0, 0]",53
10,"[2, 1]",38.49999999999995,"[9, 8]","[0, 0]","[0, 0]",53
11,"[0, 1]",74.39999999999792,"[6, 6]","[0, 0]","[0, 0]",53
12,"[2, 3]",71.39999999999809,"[10, 9]","[0, 0]","[0, 0]",53
13,"[0, 3]",105.69999999999614,"[11, 31]","[0, 0]","[0, 0]",53
14,"[0, 1]",84.79999999999733,"[13, 57]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",53
15,"[0, 1]",89.94999999999703,"[14, 62]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",53
16,"[0, 3]",118.44999999999541,"[15, 61]","[0, 0]","[0, 0]",53
17,"[0, 3]",120.79999999999528,"[16, 16]","[0, 0]","[0, 0]",53
18,"[0, 3]",122.39999999999519,"[17, 17]","[0, 0]","[0, 0]",53
19,"[0, 1]",94.99999999999675,"[18, 79]","[0, 0]","[0, 0]",53
20,"[0, 3]",125.09999999999503,"[19, 18]","[0, 0]","[0, 0]",53
21,"[0, 3]",127.3499999999949,"[20, 20]","[0, 0]","[0, 0]",53
22,"[0, 3]",128.94999999999507,"[21, 21]","[0, 0]","[0, 0]",53
23,"[0, 3]",130.19999999999536,"[22, 22]","[0, 0]","[0, 0]",53
24,"[0, 3]",131.34999999999562,"[23, 23]","[1.950000000000001, 0]","[0, 0]",53
25,"[0, 3]",132.5999999999959,"[24, 24]","[2.2, 0]","[0, 0]",53
26,"[2, 1]",44.949999999999584,"[12, 4]","[0, 0]","[0, 0]",53
27,"[2, 1]",45.69999999999954,"[26, 26]","[0, 0]","[0, 0]",53
28,"[0, 3]",133.69999999999615,"[25, 25]","[1.7500000000000009, 0]","[0, 0]",53
29,"[0, 3]",134.7499999999964,"[28, 28]","[1.2000000000000004, 0]","[0, 0]",53
30,"[0, 3]",135.99999999999667,"[29, 29]","[0.5499999999999999, 0]","[0, 0]",53
31,"[2, 3]",75.84999999999783,"[27, 5]","[0, 0]","[0, 0]",53
32,"[0, 3]",137.09999999999692,"[30, 30]","[0, 0]","[0, 0]",53
33,"[0, 3]",138.19999999999717,"[32, 32]","[0, 0]","[0, 0]",53
34,"[0, 1]",108.79999999999596,"[33, -999]","[0.6, 0]","[0, 0]",53
35,"[0, 1]",109.9499999999959,"[34, 34]","[1.1500000000000004, 0]","[0, 0]",53
36,"[0, 1]",110.99999999999584,"[35, 35]","[1.4000000000000006, 0]","[0, 0]",53
37,"[0, 1]",112.04999999999578,"[36, 36]","[1.5500000000000007, 0]","[0, 0]",53
38,"[0, 1]",113.04999999999572,"[37, 37]","[1.7000000000000008, 0]","[0, 0]",53
39,"[0, 1]",114.14999999999566,"[38, 38]","[1.900000000000001, 0]","[0, 0]",53
40,"[0, 3]",145.09999999999874,"[39, 33]","[2.0500000000000007, 0]","[0, 0]",53
41,"[0, 3]",147.44999999999928,"[40, 40]","[2.1500000000000004, 0]","[0, 0]",53
42,"[0, 3]",148.99999999999963,"[41, 41]","[1.950000000000001, 0]","[0, 0]",53
43,"[0, 1]",120.04999999999532,"[42, -999]","[1.5000000000000007, 0]","[0, 0]",53
44,"[0, 3]",151.5000000000002,"[43, 42]","[0.9500000000000003, 0]","[0, 0]",53
45,"[0, 1]",123.9999999999951,"[44, 43]","[0, 0]","[0, 0]",53
46,"[0, 3]",155.30000000000106,"[45, 44]","[0, 0]","[0, 0]",53
47,"[0, 1]",127.84999999999488,"[46, 45]","[0, 0]","[0, 0]",53
48,"[0, 1]",128.84999999999505,"[47, 47]","[0, 0]","[0, 0]",53
49,"[0, 3]",158.45000000000178,"[48, 46]","[0, 0]","[0, 0]",53
50,"[0, 3]",158.80000000000186,"[49, 49]","[0, 0]","[0, 0]",53
51,"[0, 1]",130.09999999999533,"[50, 48]","[0, 0]","[0, 0]",53
52,"[0, 1]",131.04999999999555,"[51, 51]","[0, 0]","[0, 0]",53
53,"[0, 3]",162.25000000000264,"[52, 50]","[0, 0]","[0, 0]",53
54,"[0, 1]",134.7999999999964,"[53, 52]","[0, 0]","[0, 0]",53
55,"[0, 3]",166.0500000000035,"[54, 53]","[0, 0]","[0, 0]",53
56,"[2, 1]",37.000000000000036,"[31, 11]","[0, 0]","[0, 0]",53
57,"[2, 1]",38.949999999999925,"[56, 56]","[0, 0]","[0, 0]",53
58,"[0, 3]",168.10000000000397,"[55, 55]","[0, 0]","[0, 0]",53
59,"[0, 1]",139.1999999999974,"[58, 54]","[0, 0]","[0, 0]",53
60,"[0, 3]",170.0000000000044,"[59, 58]","[0, 0]","[0, 0]",53
61,"[2, 3]",70.99999999999811,"[57, 13]","[0, 0]","[0, 0]",53
62,"[2, 1]",42.999999999999694,"[61, 14]","[0, 0]","[0, 0]",53
63,"[0, 3]",165.6000000000034,"[60, 60]","[0, 0]","[0, 0]",53
64,"[0, 1]",135.84999999999664,"[63, 59]","[0.44999999999999996, 0]","[0, 0]",53
65,"[2, 1]",49.849999999999305,"[62, 15]","[3.349999999999996, 0]","[3.349999999999996, 0]",53
66,"[0, 3]",166.9000000000037,"[64, 63]","[1.3500000000000005, 0]","[0, 0]",53
67,"[2, 1]",51.14999999999923,"[65, 65]","[4.199999999999993, 0]","[2.5999999999999988, 0]",53
68,"[0, 1]",139.1499999999974,"[66, 64]","[1.900000000000001, 0]","[0, 0]",53
69,"[0, 3]",170.30000000000447,"[68, 66]","[1.7000000000000008, 0]","[0, 0]",53
70,"[0, 1]",142.54999999999816,"[69, 68]","[1.0500000000000003, 0]","[0, 0]",53
71,"[0, 1]",137.74999999999707,"[70, 70]","[0, 0]","[0, 0]",53
72,"[0, 3]",168.00000000000395,"[71, 69]","[0, 0]","[0, 0]",53
73,"[0, 1]",140.4499999999977,"[72, 71]","[0, 0]","[0, 0]",53
74,"[0, 3]",171.65000000000478,"[73, 72]","[0, 0]","[0, 0]",53
75,"[0, 1]",143.69999999999843,"[74, 73]","[0, 0]","[0, 0]",53
76,"[0, 1]",143.5499999999984,"[75, 75]","[0, 0]","[0, 0]",53
77,"[0, 3]",173.60000000000522,"[76, 74]","[0, 0]","[0, 0]",53
78,"[0, 3]",173.4500000000052,"[77, 77]","[0, 0]","[0, 0]",53
79,"[2, 1]",49.9499999999993,"[67, 67]","[0, 0]","[0, 0]",53
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",54
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",54
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",54
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",54
4,"[0, 1]",71.94999999999806,"[-999, 19]","[0, 0]","[2.25, 0]",54
5,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",54
6,"[0, 1]",73.34999999999798,"[4, 4]","[0, 0]","[0, 0]",54
7,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",54
8,"[2, 3]",71.94999999999806,"[7, -999]","[0, 0]","[0, 0]",54
9,"[0, 3]",105.34999999999616,"[6, 35]","[0, 0]","[0, 0]",54
10,"[2, 3]",74.5999999999979,"[8, 8]","[0, 0]","[0, 0]",54
11,"[0, 1]",81.19999999999753,"[9, 49]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",54
12,"[0, 1]",85.89999999999726,"[11, 57]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",54
13,"[0, 1]",92.2999999999969,"[12, 67]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",54
14,"[0, 1]",91.74999999999693,"[13, 13]","[0, 0]","[0, 0]",54
15,"[0, 3]",125.44999999999501,"[14, 79]","[3.149999999999997, 0]","[3.149999999999997, 0]",54
16,"[0, 3]",126.89999999999493,"[15, 15]","[0.5499999999999999, 0]","[0, 0]",54
17,"[0, 3]",127.89999999999488,"[16, 16]","[2.549999999999999, 0]","[0, 0]",54
18,"[0, 3]",128.84999999999505,"[17, 17]","[2.3499999999999996, 0]","[0, 0]",54
19,"[2, 1]",40.899999999999814,"[10, 7]","[0, 0]","[0, 0]",54
20,"[0, 1]",99.1999999999965,"[18, -999]","[1.850000000000001, 0]","[0, 0]",54
21,"[0, 3]",130.69999999999547,"[20, 18]","[1.3000000000000005, 0]","[0, 0]",54
22,"[0, 1]",103.14999999999628,"[21, 20]","[0.65, 0]","[0, 0]",54
23,"[0, 3]",134.54999999999634,"[22, 21]","[0, 0]","[0, 0]",54
24,"[0, 3]",136.74999999999685,"[23, 23]","[0, 0]","[0, 0]",54
25,"[0, 1]",108.34999999999599,"[24, 22]","[0, 0]","[0, 0]",54
26,"[0, 1]",109.44999999999592,"[25, 25]","[0, 0]","[0, 0]",54
27,"[0, 3]",140.64999999999773,"[26, 24]","[0, 0]","[0, 0]",54
28,"[2, 3]",73.84999999999795,"[19, 10]","[0, 0]","[0, 0]",54
29,"[0, 3]",142.94999999999825,"[27, 27]","[0, 0]","[0, 0]",54
30,"[0, 1]",114.44999999999564,"[29, 26]","[0, 0]","[0, 0]",54
31,"[0, 1]",115.54999999999558,"[30, 30]","[0, 0]","[0, 0]",54
32,"[0, 1]",116.59999999999552,"[31, 31]","[0, 0]","[0, 0]",54
33,"[0, 3]",147.69999999999933,"[32, 29]","[0, 0]","[0, 0]",54
34,"[0, 1]",120.3999999999953,"[33, 32]","[1.1000000000000003, 0]","[0, 0]",54
35,"[2, 3]",75.74999999999784,"[28, 28]","[0, 0]","[0, 0]",54
36,"[0, 1]",121.49999999999524,"[34, 34]","[1.800000000000001, 0]","[0, 0]",54
37,"[0, 3]",152.65000000000046,"[36, 33]","[1.800000000000001, 0]","[0, 0]",54
38,"[0, 3]",155.000000000001,"[37, 37]","[1.4500000000000006, 0]","[0, 0]",54
39,"[0, 1]",126.44999999999496,"[38, 36]","[0.9000000000000002, 0]","[0, 0]",54
40,"[0, 1]",127.4999999999949,"[39, 39]","[0, 0]","[0, 0]",54
41,"[0, 3]",158.70000000000184,"[40, 38]","[0, 0]","[0, 0]",54
42,"[0, 1]",131.44999999999564,"[41, 40]","[0, 0]","[0, 0]",54
43,"[0, 3]",162.80000000000277,"[42, 41]","[0, 0]","[0, 0]",54
44,"[0, 1]",135.29999999999652,"[43, 42]","[0, 0]","[0, 0]",54
45,"[2, 1]",38.049999999999976,"[35, 6]","[0, 0]","[0, 0]",54
46,"[0, 1]",136.34999999999675,"[44, 44]","[0, 0]","[0, 0]",54
47,"[0, 3]",166.9500000000037,"[46, 43]","[0, 0]","[0, 0]",54
48,"[0, 1]",138.39999999999722,"[47, 46]","[0, 0]","[0, 0]",54
49,"[2, 1]",38.14999999999997,"[45, 45]","[0, 0]","[0, 0]",54
50,"[0, 1]",138.94999999999735,"[48, 48]","[0, 0]","[0, 0]",54
51,"[0, 1]",139.69999999999752,"[50, 50]","[0, 0]","[0, 0]",54
52,"[0, 3]",169.9500000000044,"[51, 47]","[0, 0]","[0, 0]",54
53,"[0, 3]",167.95000000000394,"[52, 52]","[0, 0]","[0, 0]",54
54,"[0, 1]",137.59999999999704,"[53, 51]","[0, 0]","[0, 0]",54
55,"[0, 1]",137.449999999997,"[54, 54]","[0, 0]","[0, 0]",54
56,"[0, 1]",137.399999999997,"[55, 55]","[0, 0]","[0, 0]",54
57,"[2, 1]",40.899999999999814,"[49, 11]","[0, 0]","[0, 0]",54
58,"[0, 3]",166.60000000000363,"[56, 53]","[0, 0]","[0, 0]",54
59,"[0, 3]",167.4000000000038,"[58, 58]","[0, 0]","[0, 0]",54
60,"[0, 1]",137.64999999999705,"[59, 56]","[0, 0]","[0, 0]",54
61,"[0, 1]",137.59999999999704,"[60, 60]","[0, 0]","[0, 0]",54
62,"[0, 1]",137.79999999999708,"[61, 61]","[0, 0]","[0, 0]",54
63,"[0, 3]",167.7500000000039,"[62, 59]","[0, 0]","[0, 0]",54
64,"[0, 1]",137.8499999999971,"[63, 62]","[0, 0]","[0, 0]",54
65,"[0, 3]",166.9000000000037,"[64, 63]","[0, 0]","[0, 0]",54
66,"[0, 3]",167.3500000000038,"[65, 65]","[0, 0]","[0, 0]",54
67,"[2, 1]",38.84999999999993,"[57, 12]","[0, 0]","[0, 0]",54
68,"[0, 3]",168.05000000000396,"[66, 66]","[0, 0]","[0, 0]",54
69,"[0, 1]",137.74999999999707,"[68, -999]","[0, 0]","[0, 0]",54
70,"[0, 1]",136.9999999999969,"[69, 69]","[0, 0]","[0, 0]",54
71,"[0, 3]",167.20000000000377,"[70, 68]","[0, 0]","[0, 0]",54
72,"[0, 3]",168.75000000000412,"[71, 71]","[0, 0]","[0, 0]",54
73,"[0, 1]",139.29999999999742,"[72, 70]","[0, 0]","[0, 0]",54
74,"[0, 3]",165.6000000000034,"[73, 72]","[0, 0]","[0, 0]",54
75,"[0, 1]",136.5999999999968,"[74, 73]","[0, 0]","[0, 0]",54
76,"[0, 3]",167.20000000000377,"[75, 74]","[0, 0]","[0, 0]",54
77,"[0, 1]",138.89999999999733,"[76, 75]","[0, 0]","[0, 0]",54
78,"[0, 3]",167.8000000000039,"[77, 76]","[0, 0]","[0, 0]",54
79,"[2, 3]",67.89999999999829,"[67, 9]","[0, 0]","[0, 0]",54
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",55
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",55
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",55
3,"[2, 1]",37.40000000000001,"[2, 1]","[0, 0]","[0, 0]",55
4,"[2, 1]",39.19999999999991,"[3, 3]","[0, 0]","[0, 0]",55
5,"[2, 1]",41.0999999999998,"[4, 4]","[0, 0]","[0, 0]",55
6,"[0, 1]",67.6499999999983,"[-999, 9]","[0, 0]","[0, 0]",55
7,"[2, 1]",42.9499999999997,"[5, 5]","[0, 0]","[0, 0]",55
8,"[0, 3]",100.44999999999644,"[6, 10]","[0, 0]","[0, 0]",55
9,"[2, 1]",44.549999999999606,"[7, 7]","[0, 0]","[0, 0]",55
10,"[2, 3]",74.5999999999979,"[9, 2]","[0, 0]","[0, 0]",55
11,"[2, 1]",47.59999999999943,"[10, 6]","[0, 0]","[0, 0]",55
12,"[0, 1]",75.24999999999787,"[8, 14]","[0, 0]","[0, 0]",55
13,"[0, 3]",105.84999999999613,"[12, 8]","[0, 0]","[0, 0]",55
14,"[2, 1]",48.449999999999385,"[11, 11]","[0, 0]","[0, 0]",55
15,"[0, 1]",77.59999999999773,"[13, 19]","[0, 0]","[0, 0]",55
16,"[0, 1]",83.14999999999742,"[15, 21]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",55
17,"[0, 1]",88.04999999999714,"[16, 45]","[2.499999999999999, 0]","[2.499999999999999, 0]",55
18,"[0, 1]",88.49999999999712,"[17, 17]","[0, 0]","[0, 0]",55
19,"[2, 1]",55.34999999999899,"[14, 12]","[3.399999999999996, 0]","[3.399999999999996, 0]",55
20,"[0, 3]",122.2999999999952,"[18, 49]","[0, 0]","[0, 0]",55
21,"[2, 1]",61.94999999999862,"[19, 15]","[0, 0]","[0, 0]",55
22,"[0, 3]",123.69999999999511,"[20, 20]","[0, 0]","[0, 0]",55
23,"[0, 3]",130.14999999999534,"[22, 55]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",55
24,"[0, 3]",130.94999999999553,"[23, 23]","[0, 0]","[0, 0]",55
25,"[0, 3]",131.64999999999569,"[24, 24]","[0, 0]","[0, 0]",55
26,"[0, 1]",101.59999999999637,"[25, 79]","[0, 0]","[0, 0]",55
27,"[0, 1]",102.69999999999631,"[26, 26]","[0, 0]","[0, 0]",55
28,"[0, 3]",133.8499999999962,"[27, 25]","[0, 0]","[0, 0]",55
29,"[0, 3]",136.1499999999967,"[28, 28]","[0, 0]","[0, 0]",55
30,"[0, 3]",137.69999999999706,"[29, 29]","[0, 0]","[0, 0]",55
31,"[0, 1]",108.64999999999597,"[30, -999]","[0, 0]","[0, 0]",55
32,"[0, 3]",140.0999999999976,"[31, 30]","[0, 0]","[0, 0]",55
33,"[0, 3]",142.2999999999981,"[32, 32]","[0, 0]","[0, 0]",55
34,"[0, 1]",113.69999999999568,"[33, 31]","[0, 0]","[0, 0]",55
35,"[0, 3]",145.09999999999874,"[34, 33]","[0, 0]","[0, 0]",55
36,"[0, 1]",117.59999999999546,"[35, 34]","[0, 0]","[0, 0]",55
37,"[0, 3]",148.99999999999963,"[36, 35]","[0, 0]","[0, 0]",55
38,"[0, 3]",151.20000000000013,"[37, 37]","[0, 0]","[0, 0]",55
39,"[0, 3]",152.8000000000005,"[38, 38]","[0, 0]","[0, 0]",55
40,"[0, 3]",154.2000000000008,"[39, 39]","[0, 0]","[0, 0]",55
41,"[0, 1]",124.99999999999504,"[40, -999]","[0, 0]","[0, 0]",55
42,"[0, 1]",126.09999999999498,"[41, 41]","[0, 0]","[0, 0]",55
43,"[0, 1]",127.19999999999492,"[42, 42]","[0, 0]","[0, 0]",55
44,"[0, 3]",158.35000000000176,"[43, 40]","[0.39999999999999997, 0]","[0, 0]",55
45,"[2, 1]",67.04999999999833,"[21, 16]","[0, 0]","[0, 0]",55
46,"[0, 1]",130.99999999999554,"[44, 43]","[0.25, 0]","[0, 0]",55
47,"[0, 1]",132.0999999999958,"[46, 46]","[0, 0]","[0, 0]",55
48,"[2, 3]",97.04999999999663,"[45, 13]","[20.250000000000153, 0]","[0.05, 0]",55
49,"[2, 3]",100.34999999999644,"[48, 48]","[19.95000000000015, 0]","[0, 0]",55
50,"[0, 1]",133.19999999999604,"[47, 47]","[0, 0]","[0, 0]",55
51,"[0, 3]",164.3000000000031,"[50, 44]","[0, 0]","[0, 0]",55
52,"[0, 1]",136.9499999999969,"[51, 50]","[0, 0]","[0, 0]",55
53,"[0, 3]",168.00000000000395,"[52, 51]","[0, 0]","[0, 0]",55
54,"[0, 1]",138.2999999999972,"[53, 52]","[0, 0]","[0, 0]",55
55,"[2, 3]",113.3999999999957,"[49, 22]","[20.80000000000016, 0]","[3.1999999999999966, 0]",55
56,"[0, 1]",137.49999999999702,"[54, 54]","[0, 0]","[0, 0]",55
57,"[0, 1]",135.6999999999966,"[56, 56]","[0, 0]","[0, 0]",55
58,"[0, 1]",136.0499999999967,"[57, 57]","[0, 0]","[0, 0]",55
59,"[0, 3]",166.65000000000364,"[58, 53]","[0, 0]","[0, 0]",55
60,"[0, 1]",138.7999999999973,"[59, 58]","[0, 0]","[0, 0]",55
61,"[0, 1]",138.59999999999727,"[60, 60]","[0, 0]","[0, 0]",55
62,"[0, 3]",167.3500000000038,"[61, 59]","[0, 0]","[0, 0]",55
63,"[0, 3]",167.3500000000038,"[62, 62]","[0, 0]","[0, 0]",55
64,"[0, 3]",167.4000000000038,"[63, 63]","[0, 0]","[0, 0]",55
65,"[0, 1]",137.74999999999707,"[64, -999]","[0, 0]","[0, 0]",55
66,"[0, 3]",168.40000000000404,"[65, 64]","[0, 0]","[0, 0]",55
67,"[0, 1]",136.1499999999967,"[66, 65]","[0.7000000000000001, 0]","[0, 0]",55
68,"[0, 1]",136.29999999999674,"[67, 67]","[1.3500000000000005, 0]","[0, 0]",55
69,"[0, 1]",136.89999999999688,"[68, 68]","[1.2500000000000004, 0]","[0, 0]",55
70,"[0, 3]",167.10000000000375,"[69, 66]","[0, 0]","[0, 0]",55
71,"[0, 3]",163.4000000000029,"[70, 70]","[0, 0]","[0, 0]",55
72,"[0, 3]",164.6500000000032,"[71, 71]","[0, 0]","[0, 0]",55
73,"[0, 3]",165.85000000000346,"[72, 72]","[0, 0]","[0, 0]",55
74,"[0, 1]",136.39999999999677,"[73, -999]","[0, 0]","[0, 0]",55
75,"[0, 3]",166.75000000000367,"[74, 73]","[0, 0]","[0, 0]",55
76,"[0, 1]",137.74999999999707,"[75, 74]","[0, 0]","[0, 0]",55
77,"[0, 3]",168.200000000004,"[76, 75]","[0, 0]","[0, 0]",55
78,"[0, 3]",169.45000000000428,"[77, 77]","[0, 0]","[0, 0]",55
79,"[2, 1]",60.749999999998685,"[55, -999]","[0, 0]","[0, 0]",55
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",56
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",56
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",56
3,"[2, 1]",39.04999999999992,"[2, 1]","[0, 0]","[0, 0]",56
4,"[2, 3]",69.79999999999818,"[3, 2]","[0, 0]","[0, 0]",56
5,"[2, 1]",40.09999999999986,"[4, 3]","[0, 0]","[0, 0]",56
6,"[0, 3]",99.3999999999965,"[-999, 9]","[0, 0]","[0, 0]",56
7,"[2, 1]",42.04999999999975,"[5, 5]","[0, 0]","[0, 0]",56
8,"[2, 1]",43.699999999999655,"[7, 7]","[0, 0]","[0, 0]",56
9,"[2, 3]",70.94999999999811,"[8, 4]","[0, 0]","[0, 0]",56
10,"[2, 1]",42.799999999999706,"[9, 8]","[0, 0]","[0, 0]",56
11,"[2, 1]",44.49999999999961,"[10, 10]","[0, 0]","[0, 0]",56
12,"[0, 1]",78.39999999999769,"[6, 15]","[4.699999999999991, 0]","[4.699999999999991, 0]",56
13,"[0, 3]",108.89999999999596,"[12, 28]","[0, 0]","[0, 0]",56
14,"[0, 1]",79.79999999999761,"[13, 39]","[0, 0]","[0, 0]",56
15,"[2, 1]",46.04999999999952,"[11, 11]","[0, 0]","[0, 0]",56
16,"[0, 3]",110.84999999999584,"[14, 13]","[0, 0]","[0, 0]",56
17,"[0, 1]",82.39999999999746,"[16, 40]","[0, 0]","[0, 0]",56
18,"[0, 3]",115.44999999999558,"[17, 41]","[0, 0]","[0, 0]",56
19,"[0, 1]",86.14999999999725,"[18, 17]","[0, 0]","[0, 0]",56
20,"[0, 3]",118.34999999999542,"[19, 52]","[0, 0]","[0, 0]",56
21,"[0, 1]",89.44999999999706,"[20, 54]","[0, 0]","[0, 0]",56
22,"[0, 3]",120.19999999999531,"[21, 20]","[0, 0]","[0, 0]",56
23,"[0, 3]",122.39999999999519,"[22, 22]","[0, 0]","[0, 0]",56
24,"[0, 3]",123.9499999999951,"[23, 23]","[0, 0]","[0, 0]",56
25,"[0, 3]",125.24999999999503,"[24, 24]","[0, 0]","[0, 0]",56
26,"[0, 1]",96.04999999999669,"[25, -999]","[0, 0]","[0, 0]",56
27,"[0, 1]",97.09999999999663,"[26, 26]","[0, 0]","[0, 0]",56
28,"[2, 3]",75.84999999999783,"[15, 6]","[0, 0]","[0, 0]",56
29,"[0, 1]",98.19999999999656,"[27, 27]","[0, 0]","[0, 0]",56
30,"[0, 3]",129.34999999999516,"[29, 25]","[0, 0]","[0, 0]",56
31,"[0, 1]",102.04999999999634,"[30, 29]","[0, 0]","[0, 0]",56
32,"[0, 1]",103.19999999999628,"[31, 31]","[0, 0]","[0, 0]",56
