Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-13.560504264595616, -11.217635427897306, -11.875922670454223, -9.442903536143808]","[0.012785601811063457, 0.13311168543965637, 0.06891688914328817, 0.7851858236059921]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2439083939744715, -3.0651968556149485, -3.0896798501832827, -2.8874802862706215]","[0.20873984774163698, 0.24958518189742973, 0.2435487853008029, 0.29812618506013044]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 2, 1, 0, 3, 3, 0, 2, 2, 1, 3, 2, 0]",0.9840461346280569,0.8475969326786894
72,"[-3.7293018441957546, -3.536410210294131, -3.5117228191361245, -3.2361937420905162]","[0.19633973484347853, 0.23811128148706123, 0.24406278916356436, 0.32148619450589594]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 3, 2, 0, 1, 2, 0]",0.9694581849039344,0.9179263827577309
73,"[-3.7257995042586516, -3.5080316210622398, -3.563815567540288, -3.2377994810768485]","[0.1980906170340837, 0.2462857558626154, 0.232923139209088, 0.322700487894213]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 0, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 2, 2]",1.1039257492025183,0.9078610697124101
74,"[-4.529732368289178, -4.1908104033492, -4.216737974771673, -3.715593921313088]","[0.165887608720231, 0.23281228104333743, 0.22685360480126895, 0.37444650543516267]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3]",0.8969416204768745,1.015607728752324
75,"[-10.525662514716618, -9.275464217092447, -9.26698624040654, -7.56677869791686]","[0.03664582690472536, 0.12793186992803748, 0.12902108398031306, 0.706401219186924]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2]",0.959150456456919,1.3479180103481994
76,"[-2.780022307827361, -2.666121381893798, -2.6703428188829825, -2.484280896526539]","[0.21830800918650323, 0.2446449260066334, 0.2436143496537917, 0.29343271515307157]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.682552603158868, -5.305365807594154, -5.300523792720884, -4.723088921159707]","[0.15305199967538047, 0.22317685443781035, 0.22426010051677991, 0.39951104537002924]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 1, 3, 0]",1.3412235758566262,1.0734650883356487
78,"[-4.120087960205427, -3.8255686750308997, -3.871872390124704, -3.4326395977881727]","[0.17816255066756592, 0.2391798130102484, 0.22835739181380468, 0.354300244508381]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2]",0.9532293738967523,0.9654959187566304
79,"[-2.1424957258349604, -2.0861665300461896, -2.0965070209491663, -1.9885571137672373]","[0.23411375671332033, 0.24767968852227473, 0.24513175510070928, 0.2730747996636958]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 2, 2, 2, 2, 0, 3, 3, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2]",1.2538630491162384,0.6066052070699635
