Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-2.299340785550636, -2.2258403754604115, -2.2390056570113286, -2.1197715014622593]","[0.23067182074543713, 0.2482649247761304, 0.2450178682483746, 0.2760453862300579]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.367998210471022, -11.875922670454223, -9.423993609820752]","[0.012831717360367274, 0.11494181902847356, 0.06916546095446431, 0.8030610026566948]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",1.0175600931595659,1.421604648459921
71,"[-3.2439083939744715, -3.0666630455832973, -3.0937198570741393, -2.8802758053297763]","[0.20857132731374944, 0.2490183101639413, 0.242371001694384, 0.30003936082792537]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 2, 1, 0, 3, 3, 0, 2, 2, 1, 3, 2, 0, 3, 1, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.7293018441957546, -3.5480460233652877, -3.510880076477289, -3.2361937420905162]","[0.1968414428731053, 0.2359581283370526, 0.24489273880150436, 0.3223076899883378]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 3, 2, 0, 1, 2, 0, 1, 2, 1]",0.9694581849039344,0.9179263827577309
73,"[-3.7257995042586516, -3.518516863786436, -3.563815567540288, -3.246045339464374]","[0.19912985113395934, 0.24499548226997706, 0.23414511363947968, 0.32172955295658395]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 0, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.529732368289178, -4.1908104033492, -4.2262512147542886, -3.7082165198475687]","[0.16578403063957625, 0.23266691606153228, 0.224565421512582, 0.37698363178630934]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2]",0.8969416204768745,1.015607728752324
75,"[-10.525662514716618, -9.286138777493573, -9.26698624040654, -7.583868876180612]","[0.037140851343978674, 0.12828331487790046, 0.1307639451774491, 0.7038118886006719]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7857070502613026, -2.6683837032562963, -2.6703428188829825, -2.484280896526539]","[0.21745983304288485, 0.24452987872286325, 0.24405128537919024, 0.29395900285506155]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0]",0.9672765117988102,0.7697085290312482
77,"[-5.6880362384808265, -5.305365807594154, -5.300523792720884, -4.7253029233256125]","[0.15247735627264591, 0.22356149742103296, 0.2246466104633327, 0.3993145358429885]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 1, 3, 0, 3, 0, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.133606540867474, -3.8255686750308997, -3.871872390124704, -3.425651604940028]","[0.17575404444925025, 0.2391577578289194, 0.2283363345865208, 0.35675186313530954]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 0]",0.9532293738967523,0.9654959187566304
79,"[-2.1424957258349604, -2.086614003707933, -2.0965070209491663, -1.9925926942922427]","[0.23439751835838468, 0.24786895334299114, 0.24542887130208682, 0.27230465699653733]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 2, 2, 2, 2, 0, 3, 3, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 3]",1.2538630491162384,0.6066052070699635
