Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.744135859899927, -5.296216217467721, -5.459668474247625, -4.66563894295525]","[0.14631940121162737, 0.2289976071071041, 0.19446638053645587, 0.43021661114481263]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 2]",0.9340687482211865,1.1190647919558874
69,"[-2.299340785550636, -2.2258403754604115, -2.2400948167054726, -2.1197715014622593]","[0.2307333615578442, 0.2483311592434075, 0.24481644696687307, 0.2761190322318753]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 2]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.367998210471022, -11.927773119025273, -9.423993609820752]","[0.012876719846540359, 0.11534493479827025, 0.06590090428629689, 0.8058774410688924]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2]",1.0175600931595659,1.421604648459921
71,"[-3.2439083939744715, -3.0666630455832973, -3.095860863101784, -2.8802758053297763]","[0.2086794989757507, 0.24914745890565043, 0.2419780714245209, 0.3001949706940779]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 2, 1, 0, 3, 3, 0, 2, 2, 1, 3, 2, 0, 3, 1, 2, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.7259850742652145, -3.5480460233652877, -3.510880076477289, -3.2361937420905162]","[0.1973663345490706, 0.2358039216037227, 0.24473269299366152, 0.3220970508535452]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 3, 2, 0, 1, 2, 0, 1, 2, 1, 0]",0.9694581849039344,0.9179263827577309
73,"[-3.7257995042586516, -3.518516863786436, -3.563815567540288, -3.2487358095711283]","[0.199302135941667, 0.24520744948288747, 0.23434769324092744, 0.3211427213345181]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 0, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.529732368289178, -4.186116397157111, -4.2262512147542886, -3.7082165198475687]","[0.16560274412061862, 0.23350600257144286, 0.22431985694651846, 0.3765713963614201]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1]",0.8969416204768745,1.015607728752324
75,"[-10.525662514716618, -9.286138777493573, -9.26698624040654, -7.5907466643361525]","[0.03732088957773974, 0.12890516118986917, 0.13139781620833468, 0.7023761330240565]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7857070502613026, -2.6683837032562963, -2.6712842027376023, -2.484280896526539]","[0.21750978151801295, 0.24458604493247796, 0.24387765108065348, 0.29402652246885563]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 2]",0.9672765117988102,0.7697085290312482
77,"[-5.6880362384808265, -5.305365807594154, -5.300523792720884, -4.727209067127508]","[0.15259339224892504, 0.22373162875886443, 0.224817567577229, 0.39885741141498143]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 1, 3, 0, 3, 0, 3, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.133606540867474, -3.82602928839801, -3.871872390124704, -3.425651604940028]","[0.1757734030585178, 0.23907395408075197, 0.22836148492600059, 0.35679115793472965]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 0, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.1424957258349604, -2.086614003707933, -2.0965298060088515, -1.9925926942922427]","[0.2343988291278352, 0.24787033944577092, 0.24542465168069047, 0.2723061797457035]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 2, 2, 2, 2, 0, 3, 3, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 3, 2]",1.2538630491162384,0.6066052070699635
