Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-11.66525112738752, -11.70360199615829, -13.819042296404488, -15.43557043917219]","[0.4758588930453764, 0.45795480414129563, 0.05522027563587335, 0.010966027177454688]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0]",5.062393758759877,1.1489581562699094
71,"[-9.183453885560976, -8.839261089574132, -12.489665232892257, -10.657772394571062]","[0.3736306311676138, 0.5271370059992702, 0.013695349804267875, 0.08553701302884824]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.997402918637443, -5.849573084673684, -7.843509655141286, -8.733661266654435]","[0.41981906565890525, 0.4867027934383681, 0.06626866002115397, 0.02720948088157274]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1]",5.452633312504589,0.9501416925174068
73,"[-9.00975278681159, -8.057090851139394, -13.464972475324272, -11.819217435373336]","[0.27289174057821497, 0.7074996236331779, 0.0031703927412857122, 0.016438243047321298]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-9.694392343368152, -9.468994743432571, -14.204205350034826, -12.10185343172884]","[0.42483322278223784, 0.5322398719578161, 0.004673385092285575, 0.03825352016766046]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.838766705287574,1.1032898206201676
75,"[-5.892814241492586, -5.542520706481891, -8.75262940782846, -8.051256717663247]","[0.38576252592676064, 0.5475837934323236, 0.022096225365579716, 0.04455745527533616]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1]",5.011242740667578,0.9719915368844382
76,"[-13.144783224203717, -10.30161513221962, -15.314429025955738, -12.941057971850674]","[0.05125509587457409, 0.8800538834216065, 0.005854257902203793, 0.06283676280161553]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.82732437518298, -8.813487540082207, -10.22902968302272, -10.436983420789392]","[0.6505638617710737, 0.2426636435603435, 0.058917264234708576, 0.04785523043387428]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1]",5.3266445771311455,1.0609526070554869
78,"[-6.301920832782153, -3.4449735518502527, -7.0826080321546945, -5.851624510300552]","[0.04893523973783309, 0.8518794846690166, 0.022416797956694337, 0.07676847763645589]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.991012618403333, -4.874666142582675, -4.751431505502473, -4.561603426762415]","[0.20282118797829815, 0.22784628643548774, 0.25772828121801916, 0.311604244368195]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 2, 3, 2, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3]",4.675889658499823,0.9082650323805256
