Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
48,"[0, 3]",147.39999999999927,"[47, 47]","[0, 0]","[0, 0]",12
49,"[0, 1]",118.94999999999538,"[48, 46]","[0, 0]","[0, 0]",12
50,"[2, 3]",102.29999999999633,"[40, 17]","[16.900000000000105, 0]","[0, 0]",12
51,"[0, 1]",119.99999999999532,"[49, 49]","[0, 0]","[0, 0]",12
52,"[0, 1]",121.09999999999526,"[51, 51]","[0, 0]","[0, 0]",12
53,"[2, 3]",103.84999999999624,"[50, 50]","[14.500000000000071, 0]","[0, 0]",12
54,"[0, 1]",122.1499999999952,"[52, 52]","[0, 0]","[0, 0]",12
55,"[0, 1]",123.14999999999515,"[54, 54]","[0, 0]","[0, 0]",12
56,"[0, 3]",154.1500000000008,"[55, 48]","[0, 0]","[0, 0]",12
57,"[0, 1]",126.84999999999494,"[56, 55]","[0, 0]","[0, 0]",12
58,"[0, 3]",158.20000000000172,"[57, 56]","[0, 0]","[0, 0]",12
59,"[0, 1]",130.69999999999547,"[58, 57]","[0, 0]","[0, 0]",12
60,"[2, 3]",109.69999999999591,"[53, 21]","[15.200000000000081, 0]","[3.399999999999996, 0]",12
61,"[0, 3]",162.0000000000026,"[59, 58]","[0, 0]","[0, 0]",12
62,"[0, 3]",163.75000000000298,"[61, 61]","[0, 0]","[0, 0]",12
63,"[0, 1]",134.19999999999627,"[62, 59]","[0, 0]","[0, 0]",12
64,"[0, 1]",134.54999999999634,"[63, 63]","[0, 0]","[0, 0]",12
65,"[0, 3]",164.95000000000326,"[64, 62]","[0, 0]","[0, 0]",12
66,"[0, 3]",164.3000000000031,"[65, 65]","[0, 0]","[0, 0]",12
67,"[2, 3]",107.84999999999602,"[60, 60]","[6.249999999999986, 0]","[0, 0]",12
68,"[0, 3]",165.00000000000327,"[66, 66]","[0, 0]","[0, 0]",12
69,"[0, 3]",165.5500000000034,"[68, 68]","[0, 0]","[0, 0]",12
70,"[0, 3]",162.60000000000272,"[69, 69]","[0, 0]","[0, 0]",12
71,"[0, 1]",132.44999999999587,"[70, -999]","[0.39999999999999997, 0]","[0, 0]",12
72,"[0, 3]",163.60000000000295,"[71, 70]","[1.2500000000000004, 0]","[0, 0]",12
73,"[0, 1]",135.74999999999662,"[72, 71]","[1.900000000000001, 0]","[0, 0]",12
74,"[0, 3]",166.8500000000037,"[73, 72]","[2.1000000000000005, 0]","[0, 0]",12
75,"[0, 1]",139.09999999999738,"[74, 73]","[1.5000000000000007, 0]","[0, 0]",12
76,"[0, 1]",133.74999999999616,"[75, 75]","[0, 0]","[0, 0]",12
77,"[0, 1]",133.8999999999962,"[76, 76]","[0, 0]","[0, 0]",12
78,"[2, 3]",101.99999999999635,"[67, 67]","[0, 0]","[0, 0]",12
79,"[2, 3]",104.6999999999962,"[78, 78]","[0, 0]","[0, 0]",12
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",13
1,"[0, 1]",71.2999999999981,"[-999, 10]","[0, 0]","[0, 0]",13
2,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",13
3,"[2, 1]",37.30000000000002,"[2, 0]","[0, 0]","[0, 0]",13
4,"[0, 3]",107.94999999999601,"[1, 13]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",13
5,"[2, 3]",70.04999999999816,"[3, 2]","[0, 0]","[0, 0]",13
6,"[0, 1]",77.19999999999776,"[4, 16]","[0, 0]","[0, 0]",13
7,"[2, 3]",72.49999999999802,"[5, 5]","[0, 0]","[0, 0]",13
8,"[2, 3]",74.29999999999792,"[7, 7]","[0, 0]","[0, 0]",13
9,"[2, 1]",39.74999999999988,"[8, -999]","[0, 0]","[0, 0]",13
10,"[2, 1]",42.099999999999746,"[9, 9]","[0, 0]","[0, 0]",13
11,"[2, 3]",72.49999999999802,"[10, 8]","[0, 0]","[0, 0]",13
12,"[0, 1]",84.44999999999735,"[6, 30]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",13
13,"[2, 3]",74.84999999999789,"[11, 11]","[0, 0]","[0, 0]",13
14,"[0, 3]",115.54999999999558,"[12, 35]","[0, 0]","[0, 0]",13
15,"[0, 3]",116.9499999999955,"[14, 14]","[0, 0]","[0, 0]",13
16,"[2, 1]",45.34999999999956,"[13, 1]","[0, 0]","[0, 0]",13
17,"[0, 1]",89.29999999999707,"[15, 53]","[0, 0]","[0, 0]",13
18,"[0, 1]",89.79999999999704,"[17, 17]","[0, 0]","[0, 0]",13
19,"[0, 1]",95.14999999999674,"[18, 58]","[2.499999999999999, 0]","[2.499999999999999, 0]",13
20,"[2, 3]",78.39999999999769,"[16, 4]","[0, 0]","[0, 0]",13
21,"[0, 3]",125.29999999999502,"[19, 56]","[0, 0]","[0, 0]",13
22,"[0, 1]",97.24999999999662,"[21, 61]","[0, 0]","[0, 0]",13
23,"[0, 3]",128.34999999999494,"[22, 21]","[0, 0]","[0, 0]",13
24,"[0, 3]",130.54999999999544,"[23, 23]","[0, 0]","[0, 0]",13
25,"[0, 1]",101.24999999999639,"[24, 71]","[0, 0]","[0, 0]",13
26,"[0, 1]",102.39999999999633,"[25, 25]","[0, 0]","[0, 0]",13
27,"[0, 1]",103.39999999999627,"[26, 26]","[0, 0]","[0, 0]",13
28,"[0, 3]",134.44999999999632,"[27, 24]","[0, 0]","[0, 0]",13
29,"[0, 1]",107.19999999999605,"[28, 27]","[0, 0]","[0, 0]",13
30,"[2, 1]",48.249999999999396,"[20, 6]","[0, 0]","[0, 0]",13
31,"[0, 1]",108.29999999999599,"[29, 29]","[0, 0]","[0, 0]",13
32,"[0, 1]",109.39999999999593,"[31, 31]","[0, 0]","[0, 0]",13
33,"[0, 1]",110.44999999999587,"[32, 32]","[0, 0]","[0, 0]",13
34,"[0, 3]",141.4499999999979,"[33, 28]","[0, 0]","[0, 0]",13
35,"[2, 3]",79.39999999999763,"[30, 20]","[0, 0]","[0, 0]",13
36,"[0, 1]",114.14999999999566,"[34, 33]","[0, 0]","[0, 0]",13
37,"[0, 3]",145.49999999999883,"[36, 34]","[0, 0]","[0, 0]",13
38,"[0, 1]",117.99999999999544,"[37, 36]","[0, 0]","[0, 0]",13
39,"[0, 3]",149.44999999999973,"[38, 37]","[0, 0]","[0, 0]",13
40,"[0, 1]",121.99999999999521,"[39, 38]","[0, 0]","[0, 0]",13
41,"[0, 1]",123.09999999999515,"[40, 40]","[0, 0]","[0, 0]",13
42,"[0, 1]",124.19999999999509,"[41, 41]","[0, 0]","[0, 0]",13
43,"[0, 1]",125.29999999999502,"[42, 42]","[0, 0]","[0, 0]",13
44,"[0, 1]",126.29999999999497,"[43, 43]","[0, 0]","[0, 0]",13
45,"[2, 1]",51.799999999999194,"[35, 12]","[0, 0]","[0, 0]",13
46,"[0, 1]",127.3499999999949,"[44, 44]","[0, 0]","[0, 0]",13
47,"[0, 1]",128.29999999999492,"[46, 46]","[0, 0]","[0, 0]",13
48,"[0, 1]",129.29999999999515,"[47, 47]","[0, 0]","[0, 0]",13
49,"[0, 3]",160.20000000000218,"[48, 39]","[0, 0]","[0, 0]",13
50,"[0, 3]",162.40000000000268,"[49, 49]","[0.5499999999999999, 0]","[0, 0]",13
51,"[0, 3]",163.55000000000294,"[50, 50]","[1.1000000000000003, 0]","[0, 0]",13
52,"[0, 1]",133.54999999999612,"[51, -999]","[1.4500000000000006, 0]","[0, 0]",13
53,"[2, 1]",52.499999999999154,"[45, 45]","[0, 0]","[0, 0]",13
54,"[0, 1]",133.8999999999962,"[52, 52]","[1.850000000000001, 0]","[0, 0]",13
55,"[0, 3]",164.6500000000032,"[54, 51]","[2.25, 0]","[0, 0]",13
56,"[2, 3]",85.94999999999726,"[53, 15]","[5.04999999999999, 0]","[0, 0]",13
57,"[0, 1]",136.84999999999687,"[55, 54]","[2.1000000000000005, 0]","[0, 0]",13
58,"[2, 1]",61.449999999998646,"[56, 18]","[8.399999999999984, 0]","[0, 0]",13
59,"[0, 1]",131.49999999999565,"[57, 57]","[0, 0]","[0, 0]",13
60,"[0, 1]",131.2499999999956,"[59, 59]","[0, 0]","[0, 0]",13
61,"[2, 1]",67.6999999999983,"[58, 19]","[6.0499999999999865, 0]","[0, 0]",13
62,"[0, 3]",161.95000000000258,"[60, 55]","[0, 0]","[0, 0]",13
63,"[0, 3]",164.15000000000308,"[62, 62]","[0, 0]","[0, 0]",13
64,"[0, 1]",135.39999999999654,"[63, 60]","[0, 0]","[0, 0]",13
65,"[0, 1]",135.94999999999666,"[64, 64]","[0, 0]","[0, 0]",13
66,"[0, 3]",164.2500000000031,"[65, 63]","[0, 0]","[0, 0]",13
67,"[0, 3]",165.1000000000033,"[66, 66]","[0, 0]","[0, 0]",13
68,"[0, 1]",136.0999999999967,"[67, 65]","[0, 0]","[0, 0]",13
69,"[2, 1]",71.79999999999806,"[61, 22]","[1.7000000000000008, 0]","[0, 0]",13
70,"[0, 1]",135.74999999999662,"[68, 68]","[0, 0]","[0, 0]",13
71,"[2, 1]",72.64999999999802,"[69, 69]","[0, 0]","[0, 0]",13
72,"[0, 1]",134.2999999999963,"[70, 70]","[0, 0]","[0, 0]",13
73,"[0, 1]",132.999999999996,"[72, 72]","[0, 0]","[0, 0]",13
74,"[0, 3]",160.95000000000235,"[73, 67]","[0, 0]","[0, 0]",13
75,"[0, 1]",133.24999999999605,"[74, 73]","[0, 0]","[0, 0]",13
76,"[0, 3]",164.35000000000312,"[75, 74]","[0, 0]","[0, 0]",13
77,"[0, 1]",136.64999999999682,"[76, 75]","[0, 0]","[0, 0]",13
78,"[0, 1]",137.54999999999703,"[77, 77]","[0, 0]","[0, 0]",13
79,"[0, 1]",138.19999999999717,"[78, 78]","[0, 0]","[0, 0]",13
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",14
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",14
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",14
3,"[0, 1]",73.49999999999797,"[-999, 10]","[0, 0]","[3.4499999999999957, 0]",14
4,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",14
5,"[2, 3]",73.29999999999798,"[4, 4]","[0, 0]","[0, 0]",14
6,"[2, 1]",38.749999999999936,"[5, 1]","[0, 0]","[0, 0]",14
7,"[2, 3]",72.04999999999805,"[6, 5]","[0, 0]","[0, 0]",14
8,"[0, 1]",71.64999999999807,"[3, 3]","[0, 0]","[0, 0]",14
9,"[2, 1]",38.89999999999993,"[7, 6]","[0, 0]","[0, 0]",14
10,"[2, 1]",41.1999999999998,"[9, 9]","[0, 0]","[0, 0]",14
11,"[2, 3]",72.29999999999804,"[10, 7]","[0, 0]","[0, 0]",14
12,"[2, 3]",74.7499999999979,"[11, 11]","[0, 0]","[0, 0]",14
13,"[0, 1]",70.84999999999812,"[8, 8]","[0, 0]","[0, 0]",14
14,"[0, 3]",103.69999999999625,"[13, 15]","[0, 0]","[0, 0]",14
15,"[2, 3]",76.4499999999978,"[12, 12]","[0, 0]","[0, 0]",14
16,"[0, 3]",104.4999999999962,"[14, 14]","[0, 0]","[0, 0]",14
17,"[0, 3]",105.14999999999617,"[16, 16]","[0, 0]","[0, 0]",14
18,"[0, 1]",74.99999999999788,"[17, 24]","[0, 0]","[0, 0]",14
19,"[0, 1]",76.09999999999782,"[18, 18]","[0, 0]","[0, 0]",14
20,"[2, 1]",46.849999999999476,"[15, 13]","[0, 0]","[0, 0]",14
21,"[0, 1]",77.14999999999776,"[19, 19]","[0, 0]","[0, 0]",14
22,"[0, 1]",82.64999999999745,"[21, 45]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",14
23,"[0, 3]",114.59999999999563,"[22, 49]","[0, 0]","[0, 0]",14
24,"[2, 1]",47.59999999999943,"[20, 20]","[0, 0]","[0, 0]",14
25,"[0, 3]",116.14999999999554,"[23, 23]","[0, 0]","[0, 0]",14
26,"[0, 3]",117.34999999999548,"[25, 25]","[0, 0]","[0, 0]",14
27,"[0, 3]",118.5499999999954,"[26, 26]","[0, 0]","[0, 0]",14
28,"[0, 1]",88.24999999999713,"[27, 53]","[0, 0]","[0, 0]",14
29,"[0, 3]",120.3999999999953,"[28, 58]","[0, 0]","[0, 0]",14
30,"[2, 3]",84.79999999999733,"[24, 17]","[3.399999999999996, 0]","[3.399999999999996, 0]",14
31,"[0, 3]",126.19999999999497,"[29, 63]","[2.849999999999998, 0]","[2.849999999999998, 0]",14
32,"[0, 1]",94.99999999999675,"[31, -999]","[0, 0]","[0, 0]",14
33,"[0, 3]",126.64999999999495,"[32, 31]","[0, 0]","[0, 0]",14
34,"[0, 3]",128.649999999995,"[33, 33]","[0, 0]","[0, 0]",14
35,"[0, 1]",99.99999999999646,"[34, 32]","[0, 0]","[0, 0]",14
36,"[0, 1]",101.0999999999964,"[35, 35]","[0, 0]","[0, 0]",14
37,"[0, 3]",132.34999999999584,"[36, 34]","[0, 0]","[0, 0]",14
38,"[0, 1]",104.94999999999618,"[37, 36]","[0, 0]","[0, 0]",14
39,"[0, 1]",105.99999999999612,"[38, 38]","[0, 0]","[0, 0]",14
40,"[2, 3]",86.54999999999723,"[30, 30]","[0, 0]","[0, 0]",14
41,"[0, 3]",137.19999999999695,"[39, 37]","[0, 0]","[0, 0]",14
42,"[0, 3]",139.44999999999746,"[41, 41]","[0, 0]","[0, 0]",14
43,"[0, 3]",140.9999999999978,"[42, 42]","[0, 0]","[0, 0]",14
44,"[0, 1]",111.99999999999578,"[43, -999]","[0, 0]","[0, 0]",14
45,"[2, 1]",62.349999999998595,"[40, 21]","[0, 0]","[0, 0]",14
46,"[0, 3]",143.49999999999838,"[44, 43]","[0, 0]","[0, 0]",14
47,"[0, 3]",145.69999999999888,"[46, 46]","[0, 0]","[0, 0]",14
48,"[0, 1]",117.19999999999548,"[47, 44]","[0, 0]","[0, 0]",14
49,"[2, 3]",92.14999999999691,"[45, 40]","[14.900000000000077, 0]","[0.39999999999999997, 0]",14
50,"[2, 1]",64.1999999999985,"[49, 22]","[15.500000000000085, 0]","[0, 0]",14
51,"[0, 1]",118.34999999999542,"[48, 48]","[0, 0]","[0, 0]",14
52,"[2, 1]",66.64999999999836,"[50, 50]","[13.150000000000052, 0]","[0, 0]",14
53,"[2, 1]",68.84999999999823,"[52, 52]","[11.450000000000028, 0]","[0, 0]",14
54,"[0, 1]",119.39999999999536,"[51, 51]","[0, 0]","[0, 0]",14
55,"[0, 1]",120.4499999999953,"[54, 54]","[0, 0]","[0, 0]",14
56,"[0, 1]",121.44999999999524,"[55, 55]","[0, 0]","[0, 0]",14
57,"[0, 1]",122.54999999999518,"[56, 56]","[0, 0]","[0, 0]",14
58,"[2, 3]",105.24999999999616,"[53, 27]","[10.000000000000007, 0]","[0, 0]",14
59,"[0, 1]",123.59999999999512,"[57, 57]","[1.1500000000000004, 0]","[0, 0]",14
60,"[0, 3]",154.45000000000087,"[59, 47]","[1.0500000000000003, 0]","[0, 0]",14
61,"[0, 3]",156.7500000000014,"[60, 60]","[0.5499999999999999, 0]","[0, 0]",14
62,"[0, 1]",128.39999999999495,"[61, 59]","[0, 0]","[0, 0]",14
63,"[2, 3]",111.34999999999582,"[58, 29]","[8.549999999999986, 0]","[0, 0]",14
64,"[0, 1]",129.4999999999952,"[62, 62]","[0, 0]","[0, 0]",14
65,"[0, 3]",160.65000000000228,"[64, 61]","[0, 0]","[0, 0]",14
66,"[0, 3]",162.75000000000276,"[65, 65]","[0, 0]","[0, 0]",14
67,"[0, 3]",161.6500000000025,"[66, 66]","[0, 0]","[0, 0]",14
68,"[0, 1]",131.64999999999569,"[67, -999]","[0, 0]","[0, 0]",14
69,"[0, 1]",132.39999999999586,"[68, 68]","[0, 0]","[0, 0]",14
70,"[0, 1]",133.049999999996,"[69, 69]","[0, 0]","[0, 0]",14
71,"[0, 3]",163.10000000000284,"[70, 67]","[0, 0]","[0, 0]",14
72,"[0, 1]",134.49999999999633,"[71, 70]","[0, 0]","[0, 0]",14
73,"[0, 1]",131.94999999999575,"[72, 72]","[0, 0]","[0, 0]",14
74,"[0, 1]",131.79999999999572,"[73, 73]","[0, 0]","[0, 0]",14
75,"[0, 1]",132.44999999999587,"[74, 74]","[0, 0]","[0, 0]",14
76,"[0, 1]",133.049999999996,"[75, 75]","[0, 0]","[0, 0]",14
77,"[0, 1]",133.09999999999602,"[76, 76]","[0, 0]","[0, 0]",14
78,"[0, 1]",131.54999999999566,"[77, 77]","[0, 0]","[0, 0]",14
79,"[0, 3]",160.3000000000022,"[78, 71]","[0, 0]","[0, 0]",14
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",15
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",15
2,"[2, 1]",38.84999999999993,"[1, 1]","[0, 0]","[0, 0]",15
3,"[2, 3]",70.79999999999812,"[2, 0]","[0, 0]","[0, 0]",15
4,"[2, 1]",38.749999999999936,"[3, 2]","[0, 0]","[0, 0]",15
5,"[2, 3]",71.49999999999808,"[4, 3]","[0, 0]","[0, 0]",15
6,"[2, 1]",38.89999999999993,"[5, 4]","[0, 0]","[0, 0]",15
7,"[0, 1]",67.44999999999831,"[-999, 8]","[0, 0]","[0, 0]",15
8,"[2, 1]",41.249999999999794,"[6, 6]","[0, 0]","[0, 0]",15
9,"[2, 3]",72.19999999999804,"[8, 5]","[0, 0]","[0, 0]",15
10,"[0, 1]",70.09999999999816,"[7, 7]","[0, 0]","[0, 0]",15
11,"[0, 1]",75.74999999999784,"[10, 28]","[2.3, 0]","[2.3, 0]",15
12,"[0, 3]",112.24999999999577,"[11, 52]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",15
13,"[0, 1]",81.7999999999975,"[12, 11]","[0, 0]","[0, 0]",15
14,"[0, 3]",114.64999999999563,"[13, 55]","[0, 0]","[0, 0]",15
15,"[0, 1]",85.54999999999728,"[14, 56]","[0, 0]","[0, 0]",15
16,"[2, 3]",74.6999999999979,"[9, 9]","[0, 0]","[0, 0]",15
17,"[0, 1]",86.19999999999725,"[15, 15]","[0, 0]","[0, 0]",15
18,"[0, 1]",91.64999999999694,"[17, 61]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",15
19,"[0, 1]",96.64999999999665,"[18, 69]","[2.499999999999999, 0]","[2.499999999999999, 0]",15
20,"[0, 1]",101.49999999999638,"[19, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",15
21,"[0, 1]",101.94999999999635,"[20, 20]","[0, 0]","[0, 0]",15
22,"[0, 3]",132.74999999999594,"[21, 58]","[0, 0]","[0, 0]",15
23,"[0, 3]",135.04999999999646,"[22, 22]","[0.6, 0]","[0, 0]",15
24,"[0, 3]",136.69999999999683,"[23, 23]","[1.2000000000000004, 0]","[0, 0]",15
25,"[0, 1]",107.74999999999602,"[24, -999]","[1.3500000000000005, 0]","[0, 0]",15
26,"[0, 3]",139.2499999999974,"[25, 24]","[1.4500000000000006, 0]","[0, 0]",15
27,"[2, 3]",76.3999999999978,"[16, 16]","[0, 0]","[0, 0]",15
28,"[2, 1]",47.049999999999464,"[27, 10]","[0, 0]","[0, 0]",15
29,"[0, 1]",111.7499999999958,"[26, 25]","[1.5500000000000007, 0]","[0, 0]",15
30,"[0, 1]",112.89999999999573,"[29, 29]","[1.6500000000000008, 0]","[0, 0]",15
31,"[0, 1]",114.04999999999566,"[30, 30]","[1.7500000000000009, 0]","[0, 0]",15
32,"[0, 1]",115.0499999999956,"[31, 31]","[1.900000000000001, 0]","[0, 0]",15
33,"[0, 1]",116.09999999999555,"[32, 32]","[1.950000000000001, 0]","[0, 0]",15
34,"[0, 1]",117.09999999999549,"[33, 33]","[2.000000000000001, 0]","[0, 0]",15
35,"[0, 3]",148.14999999999944,"[34, 26]","[1.950000000000001, 0]","[0, 0]",15
36,"[0, 1]",120.89999999999527,"[35, 34]","[1.7000000000000008, 0]","[0, 0]",15
37,"[0, 3]",152.30000000000038,"[36, 35]","[1.3500000000000005, 0]","[0, 0]",15
38,"[0, 1]",124.79999999999505,"[37, 36]","[1.1000000000000003, 0]","[0, 0]",15
39,"[0, 3]",156.20000000000127,"[38, 37]","[3.5499999999999954, 0]","[0, 0]",15
40,"[0, 3]",158.40000000000177,"[39, 39]","[3.7499999999999947, 0]","[0, 0]",15
41,"[0, 3]",159.95000000000212,"[40, 40]","[3.2999999999999963, 0]","[0, 0]",15
42,"[0, 1]",130.94999999999553,"[41, -999]","[2.7499999999999982, 0]","[0, 0]",15
43,"[0, 3]",162.4500000000027,"[42, 41]","[2.2, 0]","[0, 0]",15
44,"[0, 1]",134.94999999999644,"[43, 42]","[1.6000000000000008, 0]","[0, 0]",15
45,"[0, 1]",136.0499999999967,"[44, 44]","[1.0000000000000002, 0]","[0, 0]",15
46,"[0, 3]",167.25000000000378,"[45, 43]","[0.15000000000000002, 0]","[0, 0]",15
47,"[2, 3]",70.84999999999812,"[28, 27]","[0, 0]","[0, 0]",15
48,"[0, 1]",139.84999999999755,"[46, 45]","[0, 0]","[0, 0]",15
49,"[0, 3]",169.90000000000438,"[48, 46]","[0, 0]","[0, 0]",15
50,"[0, 1]",137.94999999999712,"[49, 48]","[0, 0]","[0, 0]",15
51,"[0, 1]",134.14999999999625,"[50, 50]","[0, 0]","[0, 0]",15
52,"[2, 3]",71.39999999999809,"[47, 47]","[0, 0]","[0, 0]",15
53,"[0, 3]",165.05000000000328,"[51, 49]","[0, 0]","[0, 0]",15
54,"[0, 1]",137.59999999999704,"[53, 51]","[0, 0]","[0, 0]",15
55,"[2, 3]",79.44999999999763,"[52, 12]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",15
56,"[2, 1]",49.8999999999993,"[55, 13]","[0, 0]","[0, 0]",15
57,"[0, 1]",138.54999999999725,"[54, 54]","[0, 0]","[0, 0]",15
58,"[2, 3]",83.14999999999742,"[56, 14]","[0, 0]","[0, 0]",15
59,"[0, 1]",139.1499999999974,"[57, 57]","[0.8500000000000002, 0]","[0, 0]",15
60,"[0, 3]",168.45000000000405,"[59, 53]","[1.2500000000000004, 0]","[0, 0]",15
61,"[2, 1]",58.19999999999883,"[58, 17]","[5.4999999999999885, 0]","[0, 0]",15
62,"[0, 1]",137.19999999999695,"[60, 59]","[1.5500000000000007, 0]","[0, 0]",15
63,"[0, 3]",168.15000000000398,"[62, 60]","[1.5500000000000007, 0]","[0, 0]",15
64,"[0, 1]",140.4999999999977,"[63, 62]","[1.1500000000000004, 0]","[0, 0]",15
65,"[0, 3]",171.65000000000478,"[64, 63]","[0.25, 0]","[0, 0]",15
66,"[0, 3]",168.85000000000414,"[65, 65]","[0, 0]","[0, 0]",15
67,"[0, 1]",139.34999999999744,"[66, 64]","[0, 0]","[0, 0]",15
68,"[0, 1]",140.19999999999763,"[67, 67]","[0, 0]","[0, 0]",15
69,"[2, 1]",63.59999999999852,"[61, 18]","[6.149999999999986, 0]","[0, 0]",15
70,"[0, 1]",140.9999999999978,"[68, 68]","[0, 0]","[0, 0]",15
71,"[0, 3]",170.65000000000455,"[70, 66]","[0, 0]","[0, 0]",15
72,"[0, 1]",140.9999999999978,"[71, 70]","[0, 0]","[0, 0]",15
73,"[0, 1]",139.99999999999758,"[72, 72]","[0, 0]","[0, 0]",15
74,"[0, 1]",139.89999999999756,"[73, 73]","[0, 0]","[0, 0]",15
75,"[0, 1]",140.24999999999764,"[74, 74]","[0, 0]","[0, 0]",15
76,"[0, 1]",140.19999999999763,"[75, 75]","[0, 0]","[0, 0]",15
77,"[0, 1]",136.89999999999688,"[76, 76]","[0, 0]","[0, 0]",15
78,"[0, 1]",134.69999999999638,"[77, 77]","[0, 0]","[0, 0]",15
79,"[2, 1]",61.94999999999862,"[69, 19]","[0, 0]","[0, 0]",15
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",16
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",16
3,"[0, 1]",67.5499999999983,"[-999, 9]","[0, 0]","[0, 0]",16
4,"[0, 3]",100.49999999999643,"[3, 10]","[0, 0]","[0, 0]",16
5,"[2, 3]",71.39999999999809,"[2, 2]","[0, 0]","[0, 0]",16
6,"[2, 1]",37.84999999999999,"[5, 1]","[0, 0]","[0, 0]",16
7,"[2, 3]",71.04999999999811,"[6, 5]","[0, 0]","[0, 0]",16
8,"[2, 1]",38.29999999999996,"[7, 6]","[0, 0]","[0, 0]",16
9,"[2, 1]",40.49999999999984,"[8, 8]","[0, 0]","[0, 0]",16
10,"[2, 3]",72.04999999999805,"[9, 7]","[0, 0]","[0, 0]",16
11,"[2, 1]",43.849999999999646,"[10, 3]","[0, 0]","[0, 0]",16
12,"[0, 1]",70.14999999999816,"[4, 11]","[0, 0]","[0, 0]",16
13,"[0, 1]",71.44999999999808,"[12, 12]","[0, 0]","[0, 0]",16
14,"[0, 1]",71.99999999999805,"[13, 13]","[0, 0]","[0, 0]",16
15,"[0, 3]",104.34999999999621,"[14, 26]","[0, 0]","[0, 0]",16
16,"[2, 3]",77.14999999999776,"[11, 4]","[0, 0]","[0, 0]",16
17,"[0, 3]",105.34999999999616,"[15, 15]","[0, 0]","[0, 0]",16
18,"[0, 1]",77.84999999999772,"[17, 32]","[0, 0]","[0, 0]",16
19,"[0, 3]",108.049999999996,"[18, 17]","[0, 0]","[0, 0]",16
20,"[2, 3]",78.79999999999767,"[16, 16]","[0, 0]","[0, 0]",16
21,"[0, 1]",79.79999999999761,"[19, 38]","[0, 0]","[0, 0]",16
22,"[0, 1]",80.84999999999755,"[21, 21]","[0, 0]","[0, 0]",16
23,"[0, 1]",81.94999999999749,"[22, 22]","[0, 0]","[0, 0]",16
24,"[0, 1]",82.94999999999743,"[23, 23]","[0, 0]","[0, 0]",16
25,"[0, 1]",83.99999999999737,"[24, 24]","[0, 0]","[0, 0]",16
26,"[2, 3]",80.29999999999758,"[20, 20]","[0, 0]","[0, 0]",16
27,"[2, 1]",51.099999999999234,"[26, 14]","[0, 0]","[0, 0]",16
28,"[0, 3]",114.99999999999561,"[25, 61]","[0, 0]","[0, 0]",16
29,"[0, 1]",86.34999999999724,"[28, 69]","[0, 0]","[0, 0]",16
30,"[0, 1]",87.39999999999718,"[29, 29]","[0, 0]","[0, 0]",16
31,"[0, 1]",88.44999999999712,"[30, 30]","[0, 0]","[0, 0]",16
32,"[2, 1]",53.04999999999912,"[27, 27]","[0, 0]","[0, 0]",16
33,"[0, 3]",119.34999999999536,"[31, 28]","[0, 0]","[0, 0]",16
34,"[0, 1]",92.09999999999691,"[33, 31]","[0, 0]","[0, 0]",16
35,"[0, 1]",93.24999999999685,"[34, 34]","[0, 0]","[0, 0]",16
36,"[0, 3]",124.34999999999508,"[35, 33]","[0, 0]","[0, 0]",16
37,"[0, 3]",126.64999999999495,"[36, 36]","[0, 0]","[0, 0]",16
38,"[2, 1]",60.89999999999868,"[32, 18]","[6.399999999999985, 0]","[0, 0]",16
39,"[0, 1]",98.14999999999657,"[37, 35]","[0, 0]","[0, 0]",16
40,"[0, 1]",99.2499999999965,"[39, 39]","[0, 0]","[0, 0]",16
41,"[0, 1]",100.34999999999644,"[40, 40]","[0, 0]","[0, 0]",16
42,"[0, 3]",131.39999999999563,"[41, 37]","[0, 0]","[0, 0]",16
43,"[2, 3]",93.29999999999684,"[38, 19]","[13.200000000000053, 0]","[0, 0]",16
44,"[0, 1]",104.19999999999622,"[42, 41]","[0, 0]","[0, 0]",16
45,"[0, 1]",105.29999999999616,"[44, 44]","[0, 0]","[0, 0]",16
46,"[0, 3]",136.4999999999968,"[45, 42]","[0, 0]","[0, 0]",16
