Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.1157512219307533, -3.0845667460851973, -3.1407569212962, -3.1086216165991525]","[0.24911965843039963, 0.2570107243018613, 0.24296748738383298, 0.2509021298839062]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-17.309288492473843, -16.463823892533718, -17.911383797973095, -17.31461160567941]","[0.2052792238692942, 0.4781075561093458, 0.11242381750486753, 0.2041894025164925]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 0]",7.65875354573667,1.218839589675543
72,"[-18.900374787933213, -17.815832627932355, -19.712077327046558, -18.78017887766261]","[0.18083495707915367, 0.5349252063706783, 0.08030904356435409, 0.20393079298581396]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3]",7.2286254905102805,1.2409554402068494
73,"[-3.914945073435958, -3.861196122188254, -3.946326162313292, -3.899281751082257]","[0.2475178612101591, 0.2611857126870278, 0.23987109071830445, 0.2514253353845088]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 3, 2, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-5.039044180731322, -4.945344517721116, -5.105948258058277, -5.034205978911807]","[0.24762498578536002, 0.27194915281072807, 0.2315999130548337, 0.24882594834907823]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-7.2493946265208455, -7.052725190917304, -7.411279397525675, -7.218723892699947]","[0.2439603530353398, 0.29698307781754024, 0.2074978448861048, 0.2515587242610151]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1, 3, 1]",9.13010647246985,0.9953758306346023
76,"[-3.519496532606557, -3.4808096270038313, -3.5464703004344527, -3.509631039266434]","[0.2485864083376762, 0.2583918963049316, 0.24197072238001735, 0.2510509729773749]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 0, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-18.69102718494617, -17.68490682135169, -19.69344776765266, -18.5600877694718]","[0.1907720334988639, 0.521755734562105, 0.07001143533326154, 0.2174607966057696]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-7.208865151298383, -7.0160733527579495, -7.304570383350396, -7.179715168543679]","[0.24090922188660904, 0.29213382100629987, 0.21892188086676503, 0.24803507624032592]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0]",8.0306781172559,0.9981167121730455
79,"[-14.335163798914946, -13.683982016258211, -14.842312093060986, -14.180011146294278]","[0.21331728730268665, 0.4091011564493953, 0.12846190162189608, 0.24911965462602195]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 0, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1]",7.336805363473268,1.1755334962117894
