Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.6706927069982145, -2.647169566811149, -2.6784321952782895, -2.6657959378403984]","[0.24869428327627735, 0.2546137024785246, 0.246776945961027, 0.24991506828417093]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-1.73617940948325, -1.7317225828260912, -1.7387331205444152, -1.7354637261543708]","[0.24983559197511698, 0.2509515508717996, 0.24919839801133922, 0.25001445914174414]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1]",4.98471289537358,0.43697763081840946
72,"[-2.074310860495178, -2.0659686051258856, -2.0795928825881975, -2.072218106572325]","[0.24967517275865356, 0.2517667388685954, 0.2483598597942072, 0.25019822857854385]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 2, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-1.6031249787655812, -1.599396473275307, -1.6049445975592997, -1.6025270661923794]","[0.24984287431096214, 0.2507761536268785, 0.24938866888707534, 0.24999230317508414]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 0, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-1.551032173810981, -1.5482559655410075, -1.5529416971867582, -1.550648396862517]","[0.24992151123036324, 0.25061630940264784, 0.2494447356145224, 0.25001744375246654]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 3, 0]",4.713780010061611,0.36451413489413875
75,"[-1.9048840123955795, -1.897511960565167, -1.9099211831140843, -1.902206516351116]","[0.2496844069873369, 0.25153189489807637, 0.24842986632397024, 0.2503538317906165]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 2, 2, 2, 3]",4.259277867193133,0.49368216630981737
76,"[-2.0915248517875806, -2.083361829225653, -2.0984246637697397, -2.0914455384195665]","[0.24991255032210025, 0.2519609412651092, 0.24819413589854314, 0.2499323725142473]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 2, 3, 2, 2, 1, 3, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-1.9246576062006928, -1.9181703025395416, -1.9289223306856171, -1.9242574005170336]","[0.24983429527333378, 0.25146031475019776, 0.24877108958822053, 0.24993430038824804]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 2, 2, 0, 3, 0, 1, 2, 2]",4.872262072905033,0.49812356110356504
78,"[-1.85463255951399, -1.8480097256825032, -1.858121461937568, -1.8538244864828015]","[0.24975209671656148, 0.25141165276822325, 0.24888225430103111, 0.2499539962141841]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 2, 3, 2]",4.8055955349071855,0.47681058357859785
79,"[-1.738858510657935, -1.7341540070129455, -1.7424368604188134, -1.7388835237447515]","[0.24993010583841316, 0.2511086730454785, 0.24903736672294624, 0.24992385439316206]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0]",5.194368225190262,0.4375093508646086
