Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.490145739683985, -5.999032830858555, -9.700210607684888, -8.337908545030032]","[0.5973774433517232, 0.3591219612993653, 0.008868310272646817, 0.034632285076264764]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3]",2.523283422366096,1.0019162234893568
71,"[-11.294344455651148, -10.422666372454904, -17.21133259731821, -18.474442055881767]","[0.29460508465013246, 0.7043770862115624, 0.0007934598187590647, 0.00022436931954611855]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.793399419505647,1.1839446858489877
72,"[-4.950393708074478, -5.35069571617351, -8.13806277363715, -7.727262425379052]","[0.5638190573485782, 0.37782509300732536, 0.023267657686240326, 0.035088191957856174]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0]",2.090562232112155,0.9745722056357484
73,"[-8.602984590645352, -8.388461405917123, -15.300824216815398, -13.298922564524453]","[0.4445162141951997, 0.5508759878488201, 0.0005483436475523354, 0.004059454308427983]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.4757749374370923,1.1235113279557196
74,"[-12.897229151362199, -12.02219874935583, -20.417331725750202, -19.588072474066742]","[0.2940542924229192, 0.7054210230667524, 0.0001594000568472804, 0.00036528445348105675]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.267450421984916,1.2378839274728688
75,"[-6.022990118626942, -5.660891187197624, -9.52625135981989, -8.07631695524558]","[0.3853939645729442, 0.5535571656503139, 0.011599997174110036, 0.04944887260263181]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.3489674725228222,1.0122021645272186
76,"[-6.2450745582575955, -6.525171756810393, -8.979179657920737, -9.37748760015693]","[0.5364016013413992, 0.40536420645550864, 0.03484041407951849, 0.02339377812357364]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.2541671020464,1.034650743296131
77,"[-2.747269902883861, -2.9986350523936127, -4.243497963705922, -4.376747255644528]","[0.45501210778432505, 0.3538803563527249, 0.10191060101082366, 0.0891969348521263]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 2, 1, 2, 0]",2.164326230885305,0.7292568220247935
78,"[-3.7913387034974493, -4.230619001727684, -6.056440346421882, -7.058752346350952]","[0.5597773853830917, 0.3607765820165452, 0.05811579789961359, 0.02133023470074949]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.4643521710197582,0.9111122432511072
79,"[-4.603105507133182, -4.496059177514191, -4.292234218910482, -4.117192616483223]","[0.19595326082746645, 0.218093200192621, 0.2674004784277076, 0.31855306055220506]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 3, 2]",2.623704002365441,0.9042381280627336
