Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.513142622654666, -5.999032830858555, -9.700210607684888, -7.658639282122041]","[0.5722951866939292, 0.3520470075000525, 0.00869359835798158, 0.06696420744803679]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.523283422366096,1.0019162234893568
71,"[-11.294344455651148, -10.450579327741812, -17.21133259731821, -18.474442055881767]","[0.30043024068250845, 0.6985318048865359, 0.0008091487103991439, 0.00022880572055659776]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.793399419505647,1.1839446858489877
72,"[-4.967833238144953, -5.35069571617351, -8.13806277363715, -7.767892308382935]","[0.5603160322082775, 0.3820832396638529, 0.023529887751462517, 0.03407084037640699]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.090562232112155,0.9745722056357484
73,"[-8.621320157733368, -8.41168338407926, -15.300824216815398, -13.298922564524453]","[0.4456749578058197, 0.5496197446847099, 0.00055994642642985, 0.004145351083040601]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.4757749374370923,1.1235113279557196
74,"[-12.945213076054511, -12.034657932464707, -20.417331725750202, -19.588072474066742]","[0.2867322598389297, 0.7127309723908155, 0.0001630709719996556, 0.0003736967982551582]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.267450421984916,1.2378839274728688
75,"[-6.0557851069282895, -5.676687100499113, -9.52625135981989, -8.07631695524558]","[0.3810026486712801, 0.5566319966994191, 0.011850144648179423, 0.05051520998112141]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.3489674725228222,1.0122021645272186
76,"[-6.281392344598402, -6.525171756810393, -8.979179657920737, -9.37748760015693]","[0.5273593183367875, 0.4132706571363485, 0.03551996104304643, 0.02385006348381757]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.2541671020464,1.034650743296131
77,"[-2.7744646630517473, -2.9986350523936127, -4.103696391733615, -4.376747255644528]","[0.44144347697667735, 0.3527923349408093, 0.1168414933040564, 0.08892269477845681]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 2, 1]",2.164326230885305,0.7292568220247935
78,"[-3.831833532532639, -4.230619001727684, -6.056440346421882, -7.058752346350952]","[0.5497755352596245, 0.3689734196654388, 0.05943618781393789, 0.02181485726099876]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1]",2.4643521710197582,0.9111122432511072
79,"[-4.603105507133182, -4.496059177514191, -4.295520095160427, -4.1146037981936665]","[0.19596334481169103, 0.2181044235240468, 0.26653699112557544, 0.31939524053868673]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0]",2.623704002365441,0.9042381280627336
