Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
66,"[0, 1]",131.94999999999575,"[65, 64]","[0, 0]","[0, 0]",36
67,"[0, 1]",131.64999999999569,"[66, 66]","[0, 0]","[0, 0]",36
68,"[0, 1]",132.24999999999582,"[67, 67]","[0, 0]","[0, 0]",36
69,"[0, 3]",162.65000000000273,"[68, 65]","[0, 0]","[0, 0]",36
70,"[0, 1]",133.39999999999608,"[69, 68]","[0, 0]","[0, 0]",36
71,"[0, 1]",133.29999999999606,"[70, 70]","[0, 0]","[0, 0]",36
72,"[0, 1]",133.69999999999615,"[71, 71]","[0, 0]","[0, 0]",36
73,"[0, 1]",130.94999999999553,"[72, 72]","[0, 0]","[0, 0]",36
74,"[0, 1]",130.8499999999955,"[73, 73]","[0, 0]","[0, 0]",36
75,"[0, 1]",131.44999999999564,"[74, 74]","[0, 0]","[0, 0]",36
76,"[0, 3]",161.75000000000253,"[75, 69]","[0, 0]","[0, 0]",36
77,"[0, 1]",132.39999999999586,"[76, 75]","[0, 0]","[0, 0]",36
78,"[0, 3]",161.50000000000247,"[77, 76]","[0, 0]","[0, 0]",36
79,"[2, 1]",69.3999999999982,"[54, 22]","[0, 0]","[0, 0]",36
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",37
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",37
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",37
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",37
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",37
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",37
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",37
8,"[2, 1]",48.449999999999385,"[7, 7]","[0, 0]","[0, 0]",37
9,"[2, 1]",50.09999999999929,"[8, 8]","[0, 0]","[0, 0]",37
10,"[2, 1]",57.399999999998876,"[9, 13]","[0, 0]","[0, 0]",37
11,"[2, 1]",61.94999999999862,"[10, 14]","[0, 0]","[0, 0]",37
12,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",37
13,"[0, 1]",71.54999999999808,"[12, 9]","[0, 0]","[0, 0]",37
14,"[0, 1]",78.1499999999977,"[13, 10]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",37
15,"[0, 1]",83.14999999999742,"[14, 11]","[3.049999999999997, 0]","[3.049999999999997, 0]",37
16,"[0, 1]",88.14999999999714,"[15, 17]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",37
17,"[2, 1]",67.29999999999832,"[11, 15]","[10.25000000000001, 0]","[0, 0]",37
18,"[0, 1]",87.54999999999717,"[16, 16]","[0, 0]","[0, 0]",37
19,"[0, 3]",117.59999999999546,"[18, 39]","[0, 0]","[0, 0]",37
20,"[0, 1]",89.29999999999707,"[19, 40]","[0, 0]","[0, 0]",37
21,"[0, 1]",90.39999999999701,"[20, 20]","[0, 0]","[0, 0]",37
22,"[0, 1]",91.49999999999694,"[21, 21]","[0, 0]","[0, 0]",37
23,"[0, 1]",97.39999999999661,"[22, 43]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",37
24,"[0, 1]",103.34999999999627,"[23, 44]","[2.849999999999998, 0]","[2.849999999999998, 0]",37
25,"[0, 1]",103.14999999999628,"[24, 24]","[0, 0]","[0, 0]",37
26,"[0, 1]",108.79999999999596,"[25, 50]","[2.549999999999999, 0]","[2.549999999999999, 0]",37
27,"[0, 1]",109.09999999999594,"[26, 26]","[0, 0]","[0, 0]",37
28,"[0, 1]",114.84999999999562,"[27, 52]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",37
29,"[0, 1]",120.64999999999529,"[28, 76]","[2.849999999999998, 0]","[2.849999999999998, 0]",37
30,"[0, 1]",120.5499999999953,"[29, 29]","[0, 0]","[0, 0]",37
31,"[0, 1]",126.24999999999497,"[30, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",37
32,"[0, 3]",156.25000000000128,"[31, -999]","[0, 0]","[0, 0]",37
33,"[0, 1]",128.94999999999507,"[32, 31]","[1.2000000000000004, 0]","[0, 0]",37
34,"[0, 3]",160.2500000000022,"[33, 32]","[1.850000000000001, 0]","[0, 0]",37
35,"[0, 1]",132.79999999999595,"[34, 33]","[2.000000000000001, 0]","[0, 0]",37
36,"[0, 1]",133.9499999999962,"[35, 35]","[2.1500000000000004, 0]","[0, 0]",37
37,"[0, 1]",135.04999999999646,"[36, 36]","[2.25, 0]","[0, 0]",37
38,"[0, 1]",136.0999999999967,"[37, 37]","[2.3, 0]","[0, 0]",37
39,"[2, 3]",98.64999999999654,"[17, 12]","[21.850000000000176, 0]","[0.05, 0]",37
40,"[2, 1]",73.19999999999798,"[39, 18]","[19.500000000000142, 0]","[0, 0]",37
41,"[0, 1]",137.14999999999694,"[38, 38]","[2.3499999999999996, 0]","[0, 0]",37
42,"[0, 1]",138.2499999999972,"[41, 41]","[2.3999999999999995, 0]","[0, 0]",37
43,"[2, 1]",91.69999999999693,"[40, 22]","[27.500000000000256, 0]","[9.750000000000004, 0]",37
44,"[2, 1]",96.69999999999665,"[43, 23]","[16.200000000000095, 0]","[0, 0]",37
45,"[0, 3]",169.1500000000042,"[42, 34]","[2.4499999999999993, 0]","[0, 0]",37
46,"[0, 1]",141.89999999999802,"[45, 42]","[2.4499999999999993, 0]","[0, 0]",37
47,"[0, 1]",143.04999999999828,"[46, 46]","[2.4499999999999993, 0]","[0, 0]",37
48,"[0, 3]",174.30000000000538,"[47, 45]","[2.4499999999999993, 0]","[0, 0]",37
49,"[0, 1]",146.99999999999918,"[48, 47]","[2.3499999999999996, 0]","[0, 0]",37
50,"[2, 1]",107.89999999999601,"[44, 25]","[17.400000000000112, 0]","[2.6999999999999984, 0]",37
51,"[0, 3]",178.3500000000063,"[49, 48]","[2.7499999999999982, 0]","[0, 0]",37
52,"[2, 1]",118.39999999999542,"[50, 27]","[16.000000000000092, 0]","[2.799999999999998, 0]",37
53,"[0, 1]",150.85000000000005,"[51, 49]","[3.999999999999994, 0]","[0, 0]",37
54,"[0, 1]",152.05000000000032,"[53, 53]","[4.549999999999992, 0]","[0, 0]",37
55,"[0, 1]",153.10000000000056,"[54, 54]","[5.349999999999989, 0]","[0, 0]",37
56,"[0, 1]",154.00000000000077,"[55, 55]","[5.799999999999987, 0]","[0, 0]",37
57,"[0, 1]",154.45000000000087,"[56, 56]","[5.999999999999987, 0]","[0, 0]",37
58,"[0, 1]",150.54999999999998,"[57, 57]","[6.249999999999986, 0]","[0, 0]",37
59,"[0, 1]",149.6999999999998,"[58, 58]","[5.699999999999988, 0]","[0, 0]",37
60,"[0, 1]",144.8499999999987,"[59, 59]","[5.14999999999999, 0]","[0, 0]",37
61,"[0, 1]",145.04999999999873,"[60, 60]","[4.299999999999993, 0]","[0, 0]",37
62,"[0, 1]",133.64999999999614,"[61, 61]","[1.950000000000001, 0]","[0, 0]",37
63,"[0, 1]",133.19999999999604,"[62, 62]","[1.5500000000000007, 0]","[0, 0]",37
64,"[0, 1]",133.59999999999613,"[63, 63]","[0.39999999999999997, 0]","[0, 0]",37
65,"[0, 1]",128.34999999999494,"[64, 64]","[0, 0]","[0, 0]",37
66,"[0, 1]",129.0499999999951,"[65, 65]","[0.8000000000000002, 0]","[0, 0]",37
67,"[0, 1]",129.44999999999519,"[66, 66]","[1.2000000000000004, 0]","[0, 0]",37
68,"[0, 1]",127.94999999999487,"[67, 67]","[1.4500000000000006, 0]","[0, 0]",37
69,"[0, 1]",128.39999999999495,"[68, 68]","[1.5000000000000007, 0]","[0, 0]",37
70,"[0, 1]",129.29999999999515,"[69, 69]","[1.0500000000000003, 0]","[0, 0]",37
71,"[0, 1]",130.19999999999536,"[70, 70]","[0, 0]","[0, 0]",37
72,"[0, 1]",126.19999999999497,"[71, 71]","[0, 0]","[0, 0]",37
73,"[0, 1]",126.29999999999497,"[72, 72]","[0, 0]","[0, 0]",37
74,"[0, 1]",127.04999999999492,"[73, 73]","[0, 0]","[0, 0]",37
75,"[0, 1]",127.09999999999492,"[74, 74]","[0, 0]","[0, 0]",37
76,"[2, 1]",112.24999999999577,"[52, 28]","[0.6, 0]","[0, 0]",37
77,"[0, 1]",126.14999999999498,"[75, 75]","[0, 0]","[0, 0]",37
78,"[0, 3]",156.50000000000134,"[77, -999]","[0, 0]","[0, 0]",37
79,"[2, 1]",123.9999999999951,"[76, 30]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",37
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",38
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",38
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",38
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",38
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",38
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",38
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",38
8,"[2, 1]",48.449999999999385,"[7, 7]","[0, 0]","[0, 0]",38
9,"[2, 1]",50.09999999999929,"[8, 8]","[0, 0]","[0, 0]",38
10,"[2, 1]",57.34999999999888,"[9, 13]","[0, 0]","[0, 0]",38
11,"[2, 1]",62.44999999999859,"[10, 14]","[0, 0]","[0, 0]",38
12,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",38
13,"[0, 1]",71.54999999999808,"[12, 9]","[0, 0]","[0, 0]",38
14,"[0, 1]",78.0999999999977,"[13, 10]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",38
15,"[0, 1]",83.5499999999974,"[14, 11]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",38
16,"[0, 1]",88.6499999999971,"[15, 38]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",38
17,"[0, 1]",93.69999999999682,"[16, 40]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",38
18,"[0, 1]",98.69999999999654,"[17, 44]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",38
19,"[0, 3]",127.09999999999492,"[18, -999]","[0, 0]","[0, 0]",38
20,"[0, 1]",98.34999999999656,"[19, 46]","[0.25, 0]","[0, 0]",38
21,"[0, 1]",103.89999999999624,"[20, 52]","[3.599999999999995, 0]","[2.5999999999999988, 0]",38
22,"[0, 1]",109.19999999999594,"[21, 79]","[4.749999999999991, 0]","[2.6499999999999986, 0]",38
23,"[0, 1]",109.44999999999592,"[22, 22]","[2.549999999999999, 0]","[0, 0]",38
24,"[0, 1]",110.44999999999587,"[23, 23]","[2.2, 0]","[0, 0]",38
25,"[0, 1]",111.44999999999581,"[24, 24]","[1.6500000000000008, 0]","[0, 0]",38
26,"[0, 1]",112.54999999999575,"[25, 25]","[1.1000000000000003, 0]","[0, 0]",38
27,"[0, 1]",113.54999999999569,"[26, 26]","[0.39999999999999997, 0]","[0, 0]",38
28,"[0, 1]",114.59999999999563,"[27, 27]","[0, 0]","[0, 0]",38
29,"[0, 3]",145.54999999999885,"[28, -999]","[0, 0]","[0, 0]",38
30,"[0, 1]",118.34999999999542,"[29, 28]","[0, 0]","[0, 0]",38
31,"[0, 1]",119.49999999999535,"[30, 30]","[0, 0]","[0, 0]",38
32,"[0, 1]",120.59999999999529,"[31, 31]","[0, 0]","[0, 0]",38
33,"[0, 1]",121.64999999999523,"[32, 32]","[0, 0]","[0, 0]",38
34,"[0, 1]",122.64999999999517,"[33, 33]","[0, 0]","[0, 0]",38
35,"[0, 1]",123.69999999999511,"[34, 34]","[0, 0]","[0, 0]",38
36,"[0, 1]",124.74999999999505,"[35, 35]","[0, 0]","[0, 0]",38
37,"[0, 1]",125.84999999999499,"[36, 36]","[0, 0]","[0, 0]",38
38,"[2, 1]",67.79999999999829,"[11, 15]","[10.25000000000001, 0]","[0, 0]",38
39,"[0, 3]",156.70000000000138,"[37, 29]","[0, 0]","[0, 0]",38
40,"[2, 1]",73.14999999999799,"[38, 16]","[15.85000000000009, 0]","[0, 0]",38
41,"[0, 1]",129.4999999999952,"[39, 37]","[0, 0]","[0, 0]",38
42,"[0, 3]",160.8000000000023,"[41, 39]","[0, 0]","[0, 0]",38
43,"[0, 3]",163.0000000000028,"[42, 42]","[0, 0]","[0, 0]",38
44,"[2, 1]",78.64999999999768,"[40, 17]","[13.500000000000057, 0]","[0, 0]",38
45,"[0, 3]",164.55000000000317,"[43, 43]","[0, 0]","[0, 0]",38
46,"[2, 1]",84.04999999999737,"[44, 18]","[11.800000000000033, 0]","[0, 0]",38
47,"[0, 1]",135.59999999999658,"[45, -999]","[0.39999999999999997, 0]","[0, 0]",38
48,"[0, 1]",136.5499999999968,"[47, 47]","[0.9500000000000003, 0]","[0, 0]",38
49,"[0, 3]",167.50000000000384,"[48, 45]","[1.2500000000000004, 0]","[0, 0]",38
50,"[0, 1]",139.04999999999737,"[49, 48]","[1.5000000000000007, 0]","[0, 0]",38
51,"[0, 3]",167.55000000000385,"[50, 49]","[1.6000000000000008, 0]","[0, 0]",38
52,"[2, 1]",90.19999999999702,"[46, 20]","[10.300000000000011, 0]","[0, 0]",38
53,"[0, 1]",139.5999999999975,"[51, 50]","[1.1500000000000004, 0]","[0, 0]",38
54,"[0, 1]",140.0499999999976,"[53, 53]","[0, 0]","[0, 0]",38
55,"[0, 3]",165.30000000000334,"[54, 51]","[0, 0]","[0, 0]",38
56,"[0, 1]",137.59999999999704,"[55, 54]","[0, 0]","[0, 0]",38
57,"[0, 1]",138.2999999999972,"[56, 56]","[0, 0]","[0, 0]",38
58,"[0, 1]",138.7499999999973,"[57, 57]","[0, 0]","[0, 0]",38
59,"[0, 1]",133.99999999999622,"[58, 58]","[0, 0]","[0, 0]",38
60,"[0, 1]",133.4999999999961,"[59, 59]","[0, 0]","[0, 0]",38
61,"[0, 1]",134.04999999999623,"[60, 60]","[0, 0]","[0, 0]",38
62,"[0, 1]",134.44999999999632,"[61, 61]","[0, 0]","[0, 0]",38
63,"[0, 1]",134.59999999999636,"[62, 62]","[0, 0]","[0, 0]",38
64,"[0, 1]",134.89999999999642,"[63, 63]","[0, 0]","[0, 0]",38
65,"[0, 3]",165.40000000000336,"[64, -999]","[0, 0]","[0, 0]",38
66,"[0, 1]",137.8999999999971,"[65, 64]","[0, 0]","[0, 0]",38
67,"[0, 1]",138.44999999999723,"[66, 66]","[0, 0]","[0, 0]",38
68,"[0, 1]",134.7999999999964,"[67, 67]","[0, 0]","[0, 0]",38
69,"[0, 1]",133.54999999999612,"[68, 68]","[0, 0]","[0, 0]",38
70,"[0, 1]",133.9499999999962,"[69, 69]","[0, 0]","[0, 0]",38
71,"[0, 1]",133.4499999999961,"[70, 70]","[0, 0]","[0, 0]",38
72,"[0, 1]",130.24999999999537,"[71, 71]","[0, 0]","[0, 0]",38
73,"[0, 1]",130.94999999999553,"[72, 72]","[0, 0]","[0, 0]",38
74,"[0, 1]",131.39999999999563,"[73, 73]","[0, 0]","[0, 0]",38
75,"[0, 1]",130.19999999999536,"[74, 74]","[0, 0]","[0, 0]",38
76,"[0, 1]",130.3999999999954,"[75, 75]","[0, 0]","[0, 0]",38
77,"[0, 1]",130.99999999999554,"[76, 76]","[0, 0]","[0, 0]",38
78,"[0, 1]",131.2999999999956,"[77, 77]","[0, 0]","[0, 0]",38
79,"[2, 1]",74.29999999999792,"[52, 21]","[0, 0]","[0, 0]",38
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",39
2,"[2, 1]",38.64999999999994,"[1, 0]","[0, 0]","[0, 0]",39
3,"[2, 1]",40.549999999999834,"[2, 2]","[0, 0]","[0, 0]",39
4,"[2, 1]",42.449999999999726,"[3, 3]","[0, 0]","[0, 0]",39
5,"[2, 1]",43.99999999999964,"[4, 4]","[0, 0]","[0, 0]",39
6,"[2, 1]",45.49999999999955,"[5, 5]","[0, 0]","[0, 0]",39
7,"[2, 1]",46.74999999999948,"[6, 6]","[0, 0]","[0, 0]",39
8,"[2, 1]",47.59999999999943,"[7, 7]","[0, 0]","[0, 0]",39
9,"[2, 1]",48.949999999999356,"[8, 8]","[0, 0]","[0, 0]",39
10,"[2, 1]",56.44999999999893,"[9, 13]","[3.399999999999996, 0]","[3.399999999999996, 0]",39
11,"[2, 1]",63.24999999999854,"[10, 15]","[0, 0]","[0, 0]",39
12,"[0, 3]",96.59999999999665,"[-999, 1]","[0, 0]","[0, 0]",39
13,"[0, 1]",70.19999999999816,"[12, 9]","[0, 0]","[0, 0]",39
14,"[0, 3]",101.94999999999635,"[13, 12]","[0, 0]","[0, 0]",39
15,"[0, 1]",73.14999999999799,"[14, 10]","[0, 0]","[0, 0]",39
16,"[0, 1]",79.69999999999762,"[15, 11]","[1.800000000000001, 0]","[1.800000000000001, 0]",39
17,"[0, 1]",84.74999999999733,"[16, 19]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",39
18,"[0, 1]",89.69999999999705,"[17, 39]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",39
19,"[2, 1]",67.84999999999829,"[11, 16]","[0, 0]","[0, 0]",39
20,"[0, 1]",94.69999999999676,"[18, 40]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",39
21,"[0, 1]",99.79999999999647,"[20, 44]","[2.549999999999999, 0]","[2.549999999999999, 0]",39
22,"[0, 1]",104.84999999999619,"[21, 46]","[2.499999999999999, 0]","[2.499999999999999, 0]",39
23,"[0, 1]",109.8999999999959,"[22, 48]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",39
24,"[0, 1]",114.89999999999561,"[23, 49]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",39
25,"[0, 1]",120.04999999999532,"[24, 52]","[2.2, 0]","[2.2, 0]",39
26,"[0, 1]",125.09999999999503,"[25, 54]","[2.499999999999999, 0]","[2.499999999999999, 0]",39
27,"[0, 1]",130.14999999999534,"[26, 79]","[2.2, 0]","[2.2, 0]",39
28,"[0, 1]",129.4999999999952,"[27, 27]","[0, 0]","[0, 0]",39
29,"[0, 1]",130.04999999999532,"[28, 28]","[0, 0]","[0, 0]",39
30,"[0, 1]",130.99999999999554,"[29, 29]","[0, 0]","[0, 0]",39
31,"[0, 1]",131.94999999999575,"[30, 30]","[0, 0]","[0, 0]",39
32,"[0, 3]",162.9000000000028,"[31, -999]","[0, 0]","[0, 0]",39
33,"[0, 1]",135.6999999999966,"[32, 31]","[0, 0]","[0, 0]",39
34,"[0, 1]",136.79999999999686,"[33, 33]","[0, 0]","[0, 0]",39
35,"[0, 3]",167.95000000000394,"[34, 32]","[0, 0]","[0, 0]",39
36,"[0, 1]",140.69999999999774,"[35, 34]","[0, 0]","[0, 0]",39
37,"[0, 1]",141.849999999998,"[36, 36]","[0, 0]","[0, 0]",39
38,"[0, 3]",173.0000000000051,"[37, 35]","[0, 0]","[0, 0]",39
39,"[2, 1]",73.19999999999798,"[19, 17]","[16.200000000000095, 0]","[0, 0]",39
40,"[2, 1]",78.64999999999768,"[39, 18]","[13.850000000000062, 0]","[0, 0]",39
41,"[0, 1]",145.64999999999887,"[38, 37]","[0, 0]","[0, 0]",39
42,"[0, 1]",146.74999999999912,"[41, 41]","[0, 0]","[0, 0]",39
43,"[0, 1]",147.84999999999937,"[42, 42]","[0, 0]","[0, 0]",39
44,"[2, 1]",84.09999999999737,"[40, 20]","[12.30000000000004, 0]","[0, 0]",39
45,"[0, 3]",178.85000000000642,"[43, 38]","[0, 0]","[0, 0]",39
46,"[2, 1]",89.54999999999706,"[44, 21]","[11.000000000000021, 0]","[0, 0]",39
47,"[0, 1]",151.5500000000002,"[45, 43]","[0, 0]","[0, 0]",39
48,"[2, 1]",94.99999999999675,"[46, 22]","[9.650000000000002, 0]","[0, 0]",39
49,"[2, 1]",100.44999999999644,"[48, 23]","[8.399999999999984, 0]","[0, 0]",39
50,"[0, 1]",152.70000000000047,"[47, 47]","[0, 0]","[0, 0]",39
51,"[0, 1]",153.7500000000007,"[50, 50]","[0, 0]","[0, 0]",39
52,"[2, 1]",105.94999999999612,"[49, 24]","[7.099999999999983, 0]","[0, 0]",39
53,"[0, 3]",184.80000000000777,"[51, 45]","[0, 0]","[0, 0]",39
54,"[2, 1]",111.39999999999581,"[52, 25]","[5.749999999999988, 0]","[0, 0]",39
55,"[0, 1]",157.50000000000156,"[53, 51]","[0, 0]","[0, 0]",39
56,"[0, 1]",158.5000000000018,"[55, 55]","[0, 0]","[0, 0]",39
57,"[0, 1]",159.15000000000194,"[56, 56]","[0, 0]","[0, 0]",39
58,"[0, 1]",156.55000000000135,"[57, 57]","[0, 0]","[0, 0]",39
59,"[0, 1]",152.30000000000038,"[58, 58]","[0, 0]","[0, 0]",39
60,"[0, 1]",148.54999999999953,"[59, 59]","[0, 0]","[0, 0]",39
61,"[0, 1]",144.4999999999986,"[60, 60]","[0, 0]","[0, 0]",39
62,"[0, 1]",140.29999999999765,"[61, 61]","[0, 0]","[0, 0]",39
63,"[0, 1]",136.44999999999678,"[62, 62]","[0, 0]","[0, 0]",39
64,"[0, 1]",134.64999999999637,"[63, 63]","[0, 0]","[0, 0]",39
65,"[0, 3]",163.800000000003,"[64, -999]","[0, 0]","[0, 0]",39
66,"[0, 1]",131.94999999999575,"[65, 64]","[0, 0]","[0, 0]",39
67,"[0, 1]",132.49999999999588,"[66, 66]","[0, 0]","[0, 0]",39
68,"[0, 1]",132.6499999999959,"[67, 67]","[0, 0]","[0, 0]",39
69,"[0, 1]",131.54999999999566,"[68, 68]","[0, 0]","[0, 0]",39
70,"[0, 1]",131.7499999999957,"[69, 69]","[0, 0]","[0, 0]",39
71,"[0, 1]",129.9999999999953,"[70, 70]","[0, 0]","[0, 0]",39
72,"[0, 1]",129.4999999999952,"[71, 71]","[0, 0]","[0, 0]",39
73,"[0, 1]",129.9999999999953,"[72, 72]","[0, 0]","[0, 0]",39
74,"[0, 1]",130.09999999999533,"[73, 73]","[0, 0]","[0, 0]",39
75,"[0, 1]",129.4999999999952,"[74, 74]","[0, 0]","[0, 0]",39
76,"[0, 1]",129.59999999999522,"[75, 75]","[0, 0]","[0, 0]",39
77,"[0, 1]",129.19999999999513,"[76, 76]","[0, 0]","[0, 0]",39
78,"[0, 1]",128.04999999999487,"[77, 77]","[0, 0]","[0, 0]",39
79,"[2, 1]",109.8999999999959,"[54, 26]","[0, 0]","[0, 0]",39
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",40
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",40
3,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",40
4,"[2, 3]",69.4499999999982,"[3, 0]","[0, 0]","[0, 0]",40
5,"[2, 1]",40.39999999999984,"[4, 3]","[0, 0]","[0, 0]",40
6,"[2, 1]",42.299999999999734,"[5, 5]","[0, 0]","[0, 0]",40
7,"[2, 1]",43.849999999999646,"[6, 6]","[0, 0]","[0, 0]",40
8,"[2, 1]",45.34999999999956,"[7, 7]","[0, 0]","[0, 0]",40
9,"[2, 1]",46.64999999999949,"[8, 8]","[0, 0]","[0, 0]",40
10,"[2, 1]",47.549999999999436,"[9, 9]","[0, 0]","[0, 0]",40
11,"[2, 1]",67.34999999999832,"[10, 16]","[13.500000000000057, 0]","[13.500000000000057, 0]",40
12,"[0, 3]",96.64999999999665,"[-999, 4]","[0, 0]","[0, 0]",40
13,"[0, 1]",71.49999999999808,"[12, 10]","[0, 0]","[0, 0]",40
14,"[0, 1]",71.89999999999806,"[13, 13]","[0, 0]","[0, 0]",40
15,"[0, 1]",72.24999999999804,"[14, 14]","[0, 0]","[0, 0]",40
16,"[0, 1]",72.59999999999802,"[15, 15]","[0, 0]","[0, 0]",40
17,"[0, 1]",79.29999999999764,"[16, 11]","[0.44999999999999996, 0]","[0.44999999999999996, 0]",40
18,"[0, 1]",78.54999999999768,"[17, 17]","[0, 0]","[0, 0]",40
19,"[0, 1]",79.14999999999765,"[18, 18]","[0, 0]","[0, 0]",40
20,"[0, 1]",85.64999999999728,"[19, 40]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",40
21,"[0, 1]",91.54999999999694,"[20, 42]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",40
22,"[0, 1]",96.54999999999666,"[21, 44]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",40
23,"[0, 3]",124.89999999999505,"[22, -999]","[0, 0]","[0, 0]",40
24,"[0, 1]",96.19999999999668,"[23, 45]","[0, 0]","[0, 0]",40
25,"[0, 1]",101.74999999999636,"[24, 46]","[3.399999999999996, 0]","[2.549999999999999, 0]",40
26,"[0, 1]",102.19999999999634,"[25, 25]","[1.0500000000000003, 0]","[0, 0]",40
27,"[0, 1]",107.54999999999603,"[26, 49]","[3.1999999999999966, 0]","[2.499999999999999, 0]",40
28,"[0, 1]",108.049999999996,"[27, 27]","[0, 0]","[0, 0]",40
29,"[0, 1]",113.3999999999957,"[28, 52]","[2.499999999999999, 0]","[2.499999999999999, 0]",40
30,"[0, 1]",113.84999999999567,"[29, 29]","[0, 0]","[0, 0]",40
31,"[0, 1]",119.19999999999537,"[30, 62]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",40
32,"[0, 1]",119.74999999999534,"[31, 31]","[0, 0]","[0, 0]",40
33,"[0, 1]",126.69999999999494,"[32, 79]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",40
34,"[0, 3]",155.050000000001,"[33, 54]","[0, 0]","[0, 0]",40
35,"[0, 1]",127.84999999999488,"[34, 33]","[0, 0]","[0, 0]",40
36,"[0, 1]",128.89999999999506,"[35, 35]","[0.39999999999999997, 0]","[0, 0]",40
37,"[0, 1]",129.9999999999953,"[36, 36]","[0.9000000000000002, 0]","[0, 0]",40
38,"[0, 1]",131.04999999999555,"[37, 37]","[1.3500000000000005, 0]","[0, 0]",40
39,"[0, 3]",162.0500000000026,"[38, 34]","[1.7000000000000008, 0]","[0, 0]",40
40,"[2, 1]",82.14999999999748,"[11, 19]","[8.999999999999993, 0]","[8.999999999999993, 0]",40
41,"[0, 1]",134.8499999999964,"[39, 38]","[2.0500000000000007, 0]","[0, 0]",40
42,"[2, 1]",87.14999999999719,"[40, 20]","[0, 0]","[0, 0]",40
43,"[0, 1]",135.94999999999666,"[41, 41]","[2.3499999999999996, 0]","[0, 0]",40
44,"[2, 1]",92.44999999999689,"[42, 21]","[0, 0]","[0, 0]",40
45,"[2, 1]",97.84999999999658,"[44, 22]","[40.84999999999982, 0]","[0, 0]",40
46,"[2, 1]",103.99999999999623,"[45, 24]","[38.54999999999995, 0]","[0, 0]",40
47,"[2, 3]",133.99999999999622,"[46, 23]","[37.15000000000003, 0]","[0, 0]",40
48,"[0, 3]",167.10000000000375,"[43, 39]","[2.6999999999999984, 0]","[0, 0]",40
49,"[2, 1]",110.24999999999588,"[47, 26]","[35.8500000000001, 0]","[0, 0]",40
50,"[2, 3]",140.5499999999977,"[49, 47]","[34.65000000000017, 0]","[0, 0]",40
51,"[0, 1]",139.84999999999755,"[48, 43]","[2.9499999999999975, 0]","[0, 0]",40
52,"[2, 1]",116.8499999999955,"[50, 28]","[33.500000000000234, 0]","[0, 0]",40
