Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-4.557981826351186, -3.8068479038217387, -5.656486108824882, -5.427795086746799]","[0.2582777355052183, 0.5473943213272348, 0.08610187753567834, 0.10822606563186879]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-19.309245765551942, -17.761694851204936, -24.36431937853587, -27.132496411945937]","[0.17523192358355133, 0.8235804918912046, 0.0011174359843364142, 7.014854090767612e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.941690241627033, -19.38097608180376, -23.96520232518444, -25.930443660113404]","[0.3607087182761985, 0.6319339744462343, 0.006453087345444296, 0.0009042199321228012]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.083963175264184, -4.821400474095433, -6.649704650962448, -6.76433227231275]","[0.37098920387045947, 0.4823816777637077, 0.07751190104230876, 0.06911721732352413]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3]",6.973790039280867,0.8117929901318122
74,"[-5.9660998086406085, -6.240432800752558, -8.256789693343663, -8.162408898684918]","[0.5069738216007489, 0.38534012129347955, 0.05130403908262832, 0.05638201802314303]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-9.212710229450984, -7.85942640361617, -11.023109087828114, -11.138773697751176]","[0.19307169760465245, 0.7472093766859957, 0.03158438180457066, 0.02813454390478118]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.613654729483848, -4.586871035990455, -5.971953800981275, -6.122618929536381]","[0.3991406938989026, 0.4099756077011495, 0.1026181583992445, 0.08826554000070334]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-19.729516592330945, -18.492449514424724, -28.044229280332296, -28.893971797511007]","[0.2249292279625709, 0.7749921406795144, 5.5082298396303406e-05, 2.3549059518365206e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-7.175945513562123, -7.948228106268296, -10.8369221610827, -10.573704272711606]","[0.6574133769846253, 0.3036969765551454, 0.01690038430854529, 0.021989262151684022]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 0, 3]",8.0306781172559,0.9981167121730457
79,"[-14.174232703687785, -13.446552210417106, -12.797669043510659, -11.960253562459]","[0.06179094749684257, 0.12792413160713928, 0.24477037674268654, 0.5655145441533316]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3]",7.336805363473268,1.1755334962117894
