Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
22,"[0, 1]",79.69999999999762,"[20, 20]","[0, 0]","[0, 0]",13
23,"[2, 3]",80.14999999999759,"[21, 21]","[0, 0]","[0, 0]",13
24,"[2, 3]",81.6999999999975,"[23, 23]","[0, 0]","[0, 0]",13
25,"[2, 3]",83.79999999999738,"[24, 24]","[0, 0]","[0, 0]",13
26,"[2, 3]",85.94999999999726,"[25, 25]","[0, 0]","[0, 0]",13
27,"[2, 3]",88.29999999999713,"[26, 26]","[8.199999999999982, 0]","[0, 0]",13
28,"[2, 3]",90.599999999997,"[27, 27]","[5.899999999999987, 0]","[0, 0]",13
29,"[0, 1]",80.69999999999756,"[22, 22]","[0, 0]","[0, 0]",13
30,"[2, 3]",92.89999999999687,"[28, 28]","[4.199999999999993, 0]","[0, 0]",13
31,"[2, 3]",95.14999999999674,"[30, 30]","[2.6999999999999984, 0]","[0, 0]",13
32,"[2, 3]",97.4999999999966,"[31, 31]","[1.3500000000000005, 0]","[0, 0]",13
33,"[0, 1]",81.7999999999975,"[29, 29]","[0, 0]","[0, 0]",13
34,"[0, 1]",82.84999999999744,"[33, 33]","[0, 0]","[0, 0]",13
35,"[0, 1]",83.84999999999738,"[34, 34]","[0, 0]","[0, 0]",13
36,"[0, 1]",84.84999999999732,"[35, 35]","[0, 0]","[0, 0]",13
37,"[2, 3]",99.74999999999648,"[32, 32]","[0, 0]","[0, 0]",13
38,"[0, 1]",85.84999999999727,"[36, 36]","[0, 0]","[0, 0]",13
39,"[2, 3]",102.04999999999634,"[37, 37]","[0, 0]","[0, 0]",13
40,"[0, 1]",86.84999999999721,"[38, 38]","[0, 0]","[0, 0]",13
41,"[2, 3]",104.44999999999621,"[39, 39]","[0, 0]","[0, 0]",13
42,"[0, 1]",87.84999999999715,"[40, 40]","[0, 0]","[0, 0]",13
43,"[0, 1]",88.94999999999709,"[42, 42]","[0, 0]","[0, 0]",13
44,"[2, 3]",106.69999999999608,"[41, 41]","[0, 0]","[0, 0]",13
45,"[0, 1]",89.99999999999703,"[43, 43]","[0, 0]","[0, 0]",13
46,"[0, 1]",91.04999999999697,"[45, 45]","[0, 0]","[0, 0]",13
47,"[0, 1]",91.99999999999692,"[46, 46]","[0, 0]","[0, 0]",13
48,"[2, 3]",108.99999999999595,"[44, 44]","[0, 0]","[0, 0]",13
49,"[2, 3]",111.29999999999582,"[48, 48]","[0, 0]","[0, 0]",13
50,"[0, 1]",93.04999999999686,"[47, 47]","[0, 0]","[0, 0]",13
51,"[0, 1]",94.0499999999968,"[50, 50]","[0, 0]","[0, 0]",13
52,"[2, 3]",113.59999999999569,"[49, 49]","[0, 0]","[0, 0]",13
53,"[0, 1]",95.04999999999674,"[51, 51]","[0, 0]","[0, 0]",13
54,"[0, 1]",96.04999999999669,"[53, 53]","[0, 0]","[0, 0]",13
55,"[0, 1]",97.09999999999663,"[54, 54]","[0, 0]","[0, 0]",13
56,"[0, 1]",98.09999999999657,"[55, 55]","[0, 0]","[0, 0]",13
57,"[0, 1]",99.14999999999651,"[56, 56]","[0, 0]","[0, 0]",13
58,"[0, 1]",100.24999999999645,"[57, 57]","[0, 0]","[0, 0]",13
59,"[2, 3]",115.89999999999556,"[52, 52]","[0, 0]","[0, 0]",13
60,"[0, 1]",101.24999999999639,"[58, 58]","[0, 0]","[0, 0]",13
61,"[2, 3]",118.19999999999543,"[59, 59]","[0, 0]","[0, 0]",13
62,"[0, 1]",102.24999999999633,"[60, 60]","[0, 0]","[0, 0]",13
63,"[0, 1]",103.24999999999628,"[62, 62]","[0, 0]","[0, 0]",13
64,"[0, 1]",104.29999999999622,"[63, 63]","[0, 0]","[0, 0]",13
65,"[0, 1]",105.29999999999616,"[64, 64]","[0, 0]","[0, 0]",13
66,"[0, 1]",106.3499999999961,"[65, 65]","[0, 0]","[0, 0]",13
67,"[0, 1]",107.44999999999604,"[66, 66]","[0, 0]","[0, 0]",13
68,"[0, 1]",108.44999999999598,"[67, 67]","[0, 0]","[0, 0]",13
69,"[2, 3]",120.5499999999953,"[61, 61]","[0, 0]","[0, 0]",13
70,"[2, 3]",122.79999999999517,"[69, 69]","[0, 0]","[0, 0]",13
71,"[0, 1]",109.49999999999592,"[68, 68]","[0, 0]","[0, 0]",13
72,"[2, 3]",125.09999999999503,"[70, 70]","[0, 0]","[0, 0]",13
73,"[0, 1]",110.49999999999586,"[71, 71]","[0, 0]","[0, 0]",13
74,"[2, 3]",127.3999999999949,"[72, 72]","[0, 0]","[0, 0]",13
75,"[2, 3]",129.69999999999524,"[74, 74]","[0, 0]","[0, 0]",13
76,"[0, 1]",111.5999999999958,"[73, 73]","[0, 0]","[0, 0]",13
77,"[2, 3]",132.04999999999578,"[75, 75]","[0, 0]","[0, 0]",13
78,"[2, 3]",134.2999999999963,"[77, 77]","[0, 0]","[0, 0]",13
79,"[2, 3]",136.5999999999968,"[78, 78]","[0, 0]","[0, 0]",13
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",14
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",14
2,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",14
3,"[0, 1]",70.09999999999816,"[2, 2]","[0, 0]","[0, 0]",14
4,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",14
5,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",14
6,"[0, 1]",72.49999999999802,"[5, 5]","[0, 0]","[0, 0]",14
7,"[2, 3]",72.14999999999804,"[1, 1]","[0, 0]","[0, 0]",14
8,"[0, 1]",72.949999999998,"[6, 6]","[0, 0]","[0, 0]",14
9,"[2, 3]",73.99999999999794,"[7, 7]","[0, 0]","[0, 0]",14
10,"[0, 1]",73.14999999999799,"[8, 8]","[0, 0]","[0, 0]",14
11,"[2, 3]",75.39999999999786,"[9, 9]","[0, 0]","[0, 0]",14
12,"[2, 3]",76.79999999999778,"[11, 11]","[0, 0]","[0, 0]",14
13,"[0, 1]",73.39999999999797,"[10, 10]","[0, 0]","[0, 0]",14
14,"[2, 3]",77.94999999999771,"[12, 12]","[0, 0]","[0, 0]",14
15,"[0, 1]",73.84999999999795,"[13, 13]","[0, 0]","[0, 0]",14
16,"[0, 1]",74.54999999999791,"[15, 15]","[0, 0]","[0, 0]",14
17,"[2, 3]",79.09999999999765,"[14, 14]","[0, 0]","[0, 0]",14
18,"[0, 1]",75.49999999999785,"[16, 16]","[0, 0]","[0, 0]",14
19,"[0, 1]",76.59999999999779,"[18, 18]","[0, 0]","[0, 0]",14
20,"[2, 3]",80.34999999999758,"[17, 17]","[0, 0]","[0, 0]",14
21,"[0, 1]",77.69999999999773,"[19, 19]","[0, 0]","[0, 0]",14
22,"[0, 1]",78.74999999999767,"[21, 21]","[0, 0]","[0, 0]",14
23,"[2, 3]",81.89999999999749,"[20, 20]","[0, 0]","[0, 0]",14
24,"[0, 1]",79.74999999999761,"[22, 22]","[0, 0]","[0, 0]",14
25,"[0, 1]",80.79999999999755,"[24, 24]","[0, 0]","[0, 0]",14
26,"[2, 3]",83.99999999999737,"[23, 23]","[0, 0]","[0, 0]",14
27,"[0, 1]",81.89999999999749,"[25, 25]","[0, 0]","[0, 0]",14
28,"[2, 3]",86.19999999999725,"[26, 26]","[0, 0]","[0, 0]",14
29,"[2, 3]",88.54999999999711,"[28, 28]","[8.449999999999985, 0]","[0, 0]",14
30,"[2, 3]",90.84999999999698,"[29, 29]","[6.099999999999986, 0]","[0, 0]",14
31,"[2, 3]",93.14999999999685,"[30, 30]","[4.399999999999992, 0]","[0, 0]",14
32,"[0, 1]",82.89999999999743,"[27, 27]","[0, 0]","[0, 0]",14
33,"[0, 1]",83.89999999999738,"[32, 32]","[0, 0]","[0, 0]",14
34,"[2, 3]",95.44999999999672,"[31, 31]","[2.8999999999999977, 0]","[0, 0]",14
35,"[2, 3]",97.74999999999659,"[34, 34]","[1.4000000000000006, 0]","[0, 0]",14
36,"[0, 1]",84.94999999999732,"[33, 33]","[0, 0]","[0, 0]",14
37,"[0, 1]",85.94999999999726,"[36, 36]","[0, 0]","[0, 0]",14
38,"[2, 3]",100.04999999999646,"[35, 35]","[0, 0]","[0, 0]",14
39,"[0, 1]",86.9999999999972,"[37, 37]","[0, 0]","[0, 0]",14
40,"[0, 1]",87.99999999999714,"[39, 39]","[0, 0]","[0, 0]",14
41,"[2, 3]",102.29999999999633,"[38, 38]","[0, 0]","[0, 0]",14
42,"[0, 1]",89.09999999999708,"[40, 40]","[0, 0]","[0, 0]",14
43,"[2, 3]",104.5999999999962,"[41, 41]","[0, 0]","[0, 0]",14
44,"[2, 3]",106.94999999999607,"[43, 43]","[0, 0]","[0, 0]",14
45,"[0, 1]",90.09999999999702,"[42, 42]","[0, 0]","[0, 0]",14
46,"[2, 3]",109.24999999999594,"[44, 44]","[0, 0]","[0, 0]",14
47,"[0, 1]",91.14999999999696,"[45, 45]","[0, 0]","[0, 0]",14
48,"[0, 1]",92.1999999999969,"[47, 47]","[0, 0]","[0, 0]",14
49,"[0, 1]",93.29999999999684,"[48, 48]","[0, 0]","[0, 0]",14
50,"[0, 1]",94.24999999999679,"[49, 49]","[0, 0]","[0, 0]",14
51,"[0, 1]",95.24999999999673,"[50, 50]","[0, 0]","[0, 0]",14
52,"[2, 3]",111.5499999999958,"[46, 46]","[0, 0]","[0, 0]",14
53,"[2, 3]",113.84999999999567,"[52, 52]","[0, 0]","[0, 0]",14
54,"[2, 3]",116.19999999999554,"[53, 53]","[0, 0]","[0, 0]",14
55,"[0, 1]",96.24999999999667,"[51, 51]","[0, 0]","[0, 0]",14
56,"[0, 1]",97.34999999999661,"[55, 55]","[0, 0]","[0, 0]",14
57,"[0, 1]",98.34999999999656,"[56, 56]","[0, 0]","[0, 0]",14
58,"[0, 1]",99.3999999999965,"[57, 57]","[0, 0]","[0, 0]",14
59,"[2, 3]",118.44999999999541,"[54, 54]","[0, 0]","[0, 0]",14
60,"[2, 3]",120.69999999999528,"[59, 59]","[0, 0]","[0, 0]",14
61,"[2, 3]",123.09999999999515,"[60, 60]","[0, 0]","[0, 0]",14
62,"[0, 1]",100.49999999999643,"[58, 58]","[0, 0]","[0, 0]",14
63,"[0, 1]",101.44999999999638,"[62, 62]","[0, 0]","[0, 0]",14
64,"[0, 1]",102.44999999999632,"[63, 63]","[0, 0]","[0, 0]",14
65,"[0, 1]",103.49999999999626,"[64, 64]","[0, 0]","[0, 0]",14
66,"[0, 1]",104.6499999999962,"[65, 65]","[0, 0]","[0, 0]",14
67,"[2, 3]",125.34999999999502,"[61, 61]","[0, 0]","[0, 0]",14
68,"[0, 1]",105.59999999999614,"[66, 66]","[0, 0]","[0, 0]",14
69,"[0, 1]",106.59999999999609,"[68, 68]","[0, 0]","[0, 0]",14
70,"[2, 3]",127.69999999999489,"[67, 67]","[0, 0]","[0, 0]",14
71,"[2, 3]",129.9499999999953,"[70, 70]","[0, 0]","[0, 0]",14
72,"[2, 3]",132.1999999999958,"[71, 71]","[0, 0]","[0, 0]",14
73,"[2, 3]",134.59999999999636,"[72, 72]","[0, 0]","[0, 0]",14
74,"[2, 3]",136.84999999999687,"[73, 73]","[0, 0]","[0, 0]",14
75,"[0, 1]",107.64999999999603,"[69, 69]","[0, 0]","[0, 0]",14
76,"[2, 3]",139.1999999999974,"[74, 74]","[0, 0]","[0, 0]",14
77,"[0, 1]",108.64999999999597,"[75, 75]","[0, 0]","[0, 0]",14
78,"[0, 1]",109.64999999999591,"[77, 77]","[0, 0]","[0, 0]",14
79,"[0, 1]",110.69999999999585,"[78, 78]","[0, 0]","[0, 0]",14
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",15
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",15
2,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",15
3,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",15
4,"[0, 1]",69.3999999999982,"[0, 0]","[0, 0]","[0, 0]",15
5,"[0, 1]",71.0999999999981,"[4, 4]","[0, 0]","[0, 0]",15
6,"[2, 3]",74.29999999999792,"[3, 3]","[0, 0]","[0, 0]",15
7,"[2, 3]",75.69999999999784,"[6, 6]","[0, 0]","[0, 0]",15
8,"[0, 1]",71.84999999999806,"[5, 5]","[0, 0]","[0, 0]",15
9,"[2, 3]",76.94999999999777,"[7, 7]","[0, 0]","[0, 0]",15
10,"[0, 1]",72.44999999999803,"[8, 8]","[0, 0]","[0, 0]",15
11,"[0, 1]",72.74999999999801,"[10, 10]","[0, 0]","[0, 0]",15
12,"[0, 1]",73.09999999999799,"[11, 11]","[0, 0]","[0, 0]",15
13,"[2, 3]",78.1499999999977,"[9, 9]","[0, 0]","[0, 0]",15
14,"[2, 3]",79.29999999999764,"[13, 13]","[0, 0]","[0, 0]",15
15,"[2, 3]",80.59999999999756,"[14, 14]","[0, 0]","[0, 0]",15
16,"[2, 3]",82.39999999999746,"[15, 15]","[0, 0]","[0, 0]",15
17,"[2, 3]",84.49999999999734,"[16, 16]","[0, 0]","[0, 0]",15
18,"[2, 3]",86.74999999999721,"[17, 17]","[6.149999999999986, 0]","[0, 0]",15
19,"[0, 1]",73.29999999999798,"[12, 12]","[0, 0]","[0, 0]",15
20,"[2, 3]",89.04999999999708,"[18, 18]","[8.79999999999999, 0]","[0, 0]",15
21,"[0, 1]",73.69999999999796,"[19, 19]","[0, 0]","[0, 0]",15
22,"[2, 3]",91.29999999999696,"[20, 20]","[6.449999999999985, 0]","[0, 0]",15
23,"[0, 1]",74.34999999999792,"[21, 21]","[0, 0]","[0, 0]",15
24,"[0, 1]",75.24999999999787,"[23, 23]","[0, 0]","[0, 0]",15
25,"[2, 3]",93.59999999999683,"[22, 22]","[4.749999999999991, 0]","[0, 0]",15
26,"[0, 1]",76.29999999999781,"[24, 24]","[0, 0]","[0, 0]",15
27,"[2, 3]",95.94999999999669,"[25, 25]","[3.1999999999999966, 0]","[0, 0]",15
28,"[0, 1]",77.39999999999775,"[26, 26]","[0, 0]","[0, 0]",15
29,"[0, 1]",78.49999999999768,"[28, 28]","[0, 0]","[0, 0]",15
30,"[0, 1]",79.49999999999763,"[29, 29]","[0, 0]","[0, 0]",15
31,"[2, 3]",98.24999999999656,"[27, 27]","[1.7000000000000008, 0]","[0, 0]",15
32,"[0, 1]",80.54999999999757,"[30, 30]","[0, 0]","[0, 0]",15
33,"[0, 1]",81.6499999999975,"[32, 32]","[0, 0]","[0, 0]",15
34,"[2, 3]",100.54999999999643,"[31, 31]","[0, 0]","[0, 0]",15
35,"[0, 1]",82.59999999999745,"[33, 33]","[0, 0]","[0, 0]",15
36,"[2, 3]",102.8499999999963,"[34, 34]","[0, 0]","[0, 0]",15
37,"[2, 3]",105.19999999999617,"[36, 36]","[0, 0]","[0, 0]",15
38,"[0, 1]",83.64999999999739,"[35, 35]","[0, 0]","[0, 0]",15
39,"[0, 1]",84.69999999999733,"[38, 38]","[0, 0]","[0, 0]",15
40,"[2, 3]",107.49999999999604,"[37, 37]","[0, 0]","[0, 0]",15
41,"[0, 1]",85.74999999999727,"[39, 39]","[0, 0]","[0, 0]",15
42,"[0, 1]",86.74999999999721,"[41, 41]","[0, 0]","[0, 0]",15
43,"[0, 1]",87.74999999999716,"[42, 42]","[0, 0]","[0, 0]",15
44,"[2, 3]",109.7999999999959,"[40, 40]","[0, 0]","[0, 0]",15
45,"[2, 3]",112.09999999999577,"[44, 44]","[0, 0]","[0, 0]",15
46,"[2, 3]",114.39999999999564,"[45, 45]","[0, 0]","[0, 0]",15
47,"[0, 1]",88.7999999999971,"[43, 43]","[0, 0]","[0, 0]",15
48,"[2, 3]",116.69999999999551,"[46, 46]","[0, 0]","[0, 0]",15
49,"[2, 3]",118.94999999999538,"[48, 48]","[0, 0]","[0, 0]",15
50,"[0, 1]",89.89999999999704,"[47, 47]","[0, 0]","[0, 0]",15
51,"[0, 1]",90.84999999999698,"[50, 50]","[0, 0]","[0, 0]",15
52,"[0, 1]",91.84999999999692,"[51, 51]","[0, 0]","[0, 0]",15
53,"[2, 3]",121.24999999999525,"[49, 49]","[0, 0]","[0, 0]",15
54,"[0, 1]",92.94999999999686,"[52, 52]","[0, 0]","[0, 0]",15
55,"[0, 1]",93.9499999999968,"[54, 54]","[0, 0]","[0, 0]",15
56,"[2, 3]",123.49999999999513,"[53, 53]","[0, 0]","[0, 0]",15
57,"[2, 3]",125.84999999999499,"[56, 56]","[0, 0]","[0, 0]",15
58,"[2, 3]",128.1499999999949,"[57, 57]","[0, 0]","[0, 0]",15
59,"[2, 3]",130.49999999999542,"[58, 58]","[0, 0]","[0, 0]",15
60,"[2, 3]",132.79999999999595,"[59, 59]","[0, 0]","[0, 0]",15
61,"[0, 1]",94.99999999999675,"[55, 55]","[0, 0]","[0, 0]",15
62,"[2, 3]",135.09999999999647,"[60, 60]","[0, 0]","[0, 0]",15
63,"[0, 1]",96.04999999999669,"[61, 61]","[0, 0]","[0, 0]",15
64,"[2, 3]",137.449999999997,"[62, 62]","[0, 0]","[0, 0]",15
65,"[2, 3]",139.74999999999753,"[64, 64]","[0, 0]","[0, 0]",15
66,"[2, 3]",142.04999999999805,"[65, 65]","[0, 0]","[0, 0]",15
67,"[2, 3]",144.39999999999858,"[66, 66]","[0, 0]","[0, 0]",15
68,"[0, 1]",97.14999999999662,"[63, 63]","[0, 0]","[0, 0]",15
69,"[2, 3]",146.6499999999991,"[67, 67]","[0, 0]","[0, 0]",15
70,"[2, 3]",148.99999999999963,"[69, 69]","[0, 0]","[0, 0]",15
71,"[0, 1]",98.14999999999657,"[68, 68]","[0, 0]","[0, 0]",15
72,"[0, 1]",99.14999999999651,"[71, 71]","[0, 0]","[0, 0]",15
73,"[2, 3]",151.25000000000014,"[70, 70]","[0, 0]","[0, 0]",15
74,"[2, 3]",153.55000000000067,"[73, 73]","[0, 0]","[0, 0]",15
75,"[0, 1]",100.14999999999645,"[72, 72]","[0, 0]","[0, 0]",15
76,"[0, 1]",101.1999999999964,"[75, 75]","[0, 0]","[0, 0]",15
77,"[0, 1]",102.19999999999634,"[76, 76]","[0, 0]","[0, 0]",15
78,"[0, 1]",103.19999999999628,"[77, 77]","[0, 0]","[0, 0]",15
79,"[2, 3]",155.9000000000012,"[74, 74]","[0, 0]","[0, 0]",15
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",16
2,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",16
3,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",16
4,"[0, 1]",72.04999999999805,"[2, 2]","[0, 0]","[0, 0]",16
5,"[2, 3]",70.79999999999812,"[3, 3]","[0, 0]","[0, 0]",16
6,"[2, 3]",72.74999999999801,"[5, 5]","[0, 0]","[0, 0]",16
7,"[0, 1]",72.49999999999802,"[4, 4]","[0, 0]","[0, 0]",16
8,"[0, 1]",72.949999999998,"[7, 7]","[0, 0]","[0, 0]",16
9,"[0, 1]",73.14999999999799,"[8, 8]","[0, 0]","[0, 0]",16
10,"[0, 1]",73.39999999999797,"[9, 9]","[0, 0]","[0, 0]",16
11,"[2, 3]",74.29999999999792,"[6, 6]","[0, 0]","[0, 0]",16
12,"[2, 3]",75.69999999999784,"[11, 11]","[0, 0]","[0, 0]",16
13,"[0, 1]",73.84999999999795,"[10, 10]","[0, 0]","[0, 0]",16
14,"[0, 1]",74.54999999999791,"[13, 13]","[0, 0]","[0, 0]",16
15,"[0, 1]",75.49999999999785,"[14, 14]","[0, 0]","[0, 0]",16
16,"[2, 3]",76.99999999999777,"[12, 12]","[0, 0]","[0, 0]",16
17,"[0, 1]",76.59999999999779,"[15, 15]","[0, 0]","[0, 0]",16
18,"[2, 3]",78.1999999999977,"[16, 16]","[0, 0]","[0, 0]",16
19,"[2, 3]",79.34999999999764,"[18, 18]","[0, 0]","[0, 0]",16
20,"[0, 1]",77.69999999999773,"[17, 17]","[0, 0]","[0, 0]",16
21,"[2, 3]",80.59999999999756,"[19, 19]","[0, 0]","[0, 0]",16
22,"[0, 1]",78.69999999999767,"[20, 20]","[0, 0]","[0, 0]",16
23,"[2, 3]",82.34999999999746,"[21, 21]","[0, 0]","[0, 0]",16
24,"[2, 3]",84.44999999999735,"[23, 23]","[0, 0]","[0, 0]",16
25,"[2, 3]",86.74999999999721,"[24, 24]","[6.149999999999986, 0]","[0, 0]",16
26,"[2, 3]",88.99999999999709,"[25, 25]","[8.79999999999999, 0]","[0, 0]",16
27,"[2, 3]",91.24999999999696,"[26, 26]","[6.449999999999985, 0]","[0, 0]",16
28,"[0, 1]",79.69999999999762,"[22, 22]","[0, 0]","[0, 0]",16
29,"[0, 1]",80.69999999999756,"[28, 28]","[0, 0]","[0, 0]",16
30,"[2, 3]",93.59999999999683,"[27, 27]","[4.749999999999991, 0]","[0, 0]",16
31,"[2, 3]",95.8999999999967,"[30, 30]","[3.1999999999999966, 0]","[0, 0]",16
32,"[2, 3]",98.19999999999656,"[31, 31]","[1.7000000000000008, 0]","[0, 0]",16
33,"[0, 1]",81.7999999999975,"[29, 29]","[0, 0]","[0, 0]",16
34,"[2, 3]",100.49999999999643,"[32, 32]","[0, 0]","[0, 0]",16
35,"[0, 1]",82.79999999999744,"[33, 33]","[0, 0]","[0, 0]",16
36,"[0, 1]",83.79999999999738,"[35, 35]","[0, 0]","[0, 0]",16
37,"[2, 3]",102.7499999999963,"[34, 34]","[0, 0]","[0, 0]",16
38,"[0, 1]",84.84999999999732,"[36, 36]","[0, 0]","[0, 0]",16
39,"[2, 3]",105.14999999999617,"[37, 37]","[0, 0]","[0, 0]",16
40,"[0, 1]",85.89999999999726,"[38, 38]","[0, 0]","[0, 0]",16
41,"[0, 1]",86.8999999999972,"[40, 40]","[0, 0]","[0, 0]",16
42,"[2, 3]",107.39999999999604,"[39, 39]","[0, 0]","[0, 0]",16
43,"[2, 3]",109.74999999999591,"[42, 42]","[0, 0]","[0, 0]",16
44,"[2, 3]",111.99999999999578,"[43, 43]","[0, 0]","[0, 0]",16
45,"[2, 3]",114.34999999999565,"[44, 44]","[0, 0]","[0, 0]",16
46,"[0, 1]",87.94999999999715,"[41, 41]","[0, 0]","[0, 0]",16
47,"[0, 1]",89.04999999999708,"[46, 46]","[0, 0]","[0, 0]",16
48,"[0, 1]",90.04999999999703,"[47, 47]","[0, 0]","[0, 0]",16
49,"[0, 1]",91.04999999999697,"[48, 48]","[0, 0]","[0, 0]",16
50,"[0, 1]",92.09999999999691,"[49, 49]","[0, 0]","[0, 0]",16
51,"[2, 3]",116.64999999999552,"[45, 45]","[0, 0]","[0, 0]",16
52,"[0, 1]",93.14999999999685,"[50, 50]","[0, 0]","[0, 0]",16
53,"[2, 3]",118.94999999999538,"[51, 51]","[0, 0]","[0, 0]",16
54,"[0, 1]",94.1499999999968,"[52, 52]","[0, 0]","[0, 0]",16
55,"[2, 3]",121.29999999999525,"[53, 53]","[0, 0]","[0, 0]",16
56,"[2, 3]",123.54999999999512,"[55, 55]","[0, 0]","[0, 0]",16
57,"[0, 1]",95.14999999999674,"[54, 54]","[0, 0]","[0, 0]",16
58,"[2, 3]",125.799999999995,"[56, 56]","[0, 0]","[0, 0]",16
59,"[0, 1]",96.14999999999668,"[57, 57]","[0, 0]","[0, 0]",16
60,"[2, 3]",128.1999999999949,"[58, 58]","[0, 0]","[0, 0]",16
61,"[0, 1]",97.24999999999662,"[59, 59]","[0, 0]","[0, 0]",16
62,"[2, 3]",130.4499999999954,"[60, 60]","[0, 0]","[0, 0]",16
63,"[2, 3]",132.74999999999594,"[62, 62]","[0, 0]","[0, 0]",16
64,"[0, 1]",98.24999999999656,"[61, 61]","[0, 0]","[0, 0]",16
65,"[0, 1]",99.2999999999965,"[64, 64]","[0, 0]","[0, 0]",16
66,"[2, 3]",135.04999999999646,"[63, 63]","[0, 0]","[0, 0]",16
67,"[0, 1]",100.44999999999644,"[65, 65]","[0, 0]","[0, 0]",16
68,"[0, 1]",101.39999999999638,"[67, 67]","[0, 0]","[0, 0]",16
69,"[2, 3]",137.34999999999698,"[66, 66]","[0, 0]","[0, 0]",16
70,"[2, 3]",139.6499999999975,"[69, 69]","[0, 0]","[0, 0]",16
71,"[2, 3]",141.89999999999802,"[70, 70]","[0, 0]","[0, 0]",16
72,"[2, 3]",144.24999999999855,"[71, 71]","[0, 0]","[0, 0]",16
73,"[0, 1]",102.39999999999633,"[68, 68]","[0, 0]","[0, 0]",16
74,"[0, 1]",103.39999999999627,"[73, 73]","[0, 0]","[0, 0]",16
75,"[0, 1]",104.44999999999621,"[74, 74]","[0, 0]","[0, 0]",16
76,"[2, 3]",146.44999999999905,"[72, 72]","[0, 0]","[0, 0]",16
77,"[0, 1]",105.44999999999615,"[75, 75]","[0, 0]","[0, 0]",16
78,"[0, 1]",106.49999999999609,"[77, 77]","[0, 0]","[0, 0]",16
79,"[0, 1]",107.49999999999604,"[78, 78]","[0, 0]","[0, 0]",16
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",17
2,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",17
3,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",17
4,"[0, 1]",69.3999999999982,"[0, 0]","[0, 0]","[0, 0]",17
5,"[2, 3]",74.29999999999792,"[3, 3]","[0, 0]","[0, 0]",17
6,"[0, 1]",71.0999999999981,"[4, 4]","[0, 0]","[0, 0]",17
7,"[2, 3]",75.74999999999784,"[5, 5]","[0, 0]","[0, 0]",17
8,"[0, 1]",71.84999999999806,"[6, 6]","[0, 0]","[0, 0]",17
9,"[0, 1]",72.44999999999803,"[8, 8]","[0, 0]","[0, 0]",17
10,"[0, 1]",72.74999999999801,"[9, 9]","[0, 0]","[0, 0]",17
11,"[0, 1]",73.09999999999799,"[10, 10]","[0, 0]","[0, 0]",17
12,"[0, 1]",73.29999999999798,"[11, 11]","[0, 0]","[0, 0]",17
13,"[2, 3]",76.99999999999777,"[7, 7]","[0, 0]","[0, 0]",17
14,"[0, 1]",73.69999999999796,"[12, 12]","[0, 0]","[0, 0]",17
15,"[2, 3]",78.1499999999977,"[13, 13]","[0, 0]","[0, 0]",17
16,"[0, 1]",74.34999999999792,"[14, 14]","[0, 0]","[0, 0]",17
17,"[2, 3]",79.29999999999764,"[15, 15]","[0, 0]","[0, 0]",17
18,"[2, 3]",80.59999999999756,"[17, 17]","[0, 0]","[0, 0]",17
19,"[0, 1]",75.24999999999787,"[16, 16]","[0, 0]","[0, 0]",17
20,"[2, 3]",82.34999999999746,"[18, 18]","[0, 0]","[0, 0]",17
21,"[2, 3]",84.44999999999735,"[20, 20]","[0, 0]","[0, 0]",17
22,"[0, 1]",76.29999999999781,"[19, 19]","[0, 0]","[0, 0]",17
23,"[2, 3]",86.69999999999722,"[21, 21]","[6.149999999999986, 0]","[0, 0]",17
24,"[0, 1]",77.39999999999775,"[22, 22]","[0, 0]","[0, 0]",17
25,"[2, 3]",89.04999999999708,"[23, 23]","[8.84999999999999, 0]","[0, 0]",17
26,"[0, 1]",78.49999999999768,"[24, 24]","[0, 0]","[0, 0]",17
27,"[2, 3]",91.29999999999696,"[25, 25]","[6.499999999999985, 0]","[0, 0]",17
28,"[2, 3]",93.59999999999683,"[27, 27]","[4.749999999999991, 0]","[0, 0]",17
29,"[2, 3]",95.94999999999669,"[28, 28]","[3.2499999999999964, 0]","[0, 0]",17
