Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-22.314745896969686, -19.62389694429277, -35.16842669943547, -28.07411889842019]","[0.06350277457236445, 0.9362968294399663, 1.6615371510485137e-07, 0.00020022983395416518]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.116652163918466, -3.8142594914490564, -5.175784755567291, -5.17374734388739]","[0.5703972268029345, 0.28392941817249867, 0.07276247838920609, 0.07291087663536076]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0]",5.399970083293828,0.6972624543735626
70,"[-6.992289650224067, -5.861564186055877, -8.386577633402332, -7.561130975614709]","[0.20357917673760995, 0.6306685632827271, 0.050489582148571625, 0.1152626778310912]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.57822418782189, -32.00008982740245, -43.56982003688895, -45.36769923045739]","[0.07055826010748041, 0.9294315042406631, 8.78106925242896e-06, 1.454582604051184e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.36144983145486, -29.74363887741144, -42.33020724085542, -44.844521342270276]","[0.16550647746104724, 0.8344904397976088, 2.851964920097214e-06, 2.3077642390029025e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.577351502665293,1.3894440584379997
73,"[-6.481175165784579, -6.596755566513422, -8.647018527596302, -8.676828497589767]","[0.4724138702900479, 0.42084939769295476, 0.05416376180269507, 0.05257297021430236]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-6.605610417613413, -6.37700712958715, -8.920449776248654, -8.98011276550489]","[0.4083822621955246, 0.5132725244932583, 0.04034083753792463, 0.038004375773292555]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 0]",5.016525752493713,0.9605659676686856
75,"[-14.058987255367452, -13.816986910969938, -21.703173668354367, -21.506501383531656]","[0.439588198343528, 0.5599450871241825, 0.0002104834950662518, 0.000256231037223333]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-5.5602536032283165, -5.261890672167954, -8.129765598488955, -7.703079925704562]","[0.3934612268778186, 0.5302483385361111, 0.030128468850900956, 0.046161965735169126]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.154959871045123, -5.079055224185125, -7.203122822465015, -7.5466286180698745]","[0.43491342035922714, 0.4692105607329017, 0.056091485433289574, 0.03978453347458159]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.327908847991623, -15.404243923699475, -18.719236792734144, -17.62063157720307]","[0.11310967850116599, 0.7743491565116005, 0.028135440500650193, 0.08440572448658322]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.771413833838704, -13.935528625157021, -13.335357266207032, -11.610511597961294]","[0.032151434265188, 0.07416870309635375, 0.13516734846294715, 0.7585125141755111]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 2]",4.759859268298078,1.2120957587583845
