Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
40,"[2, 1]",96.79999999999664,"[32, -999]","[13.75000000000006, 0]","[0, 0]",12
41,"[0, 3]",139.1999999999974,"[39, 39]","[0, 0]","[0, 0]",12
42,"[0, 3]",140.69999999999774,"[41, 41]","[0, 0]","[0, 0]",12
43,"[0, 3]",141.99999999999804,"[42, 42]","[0, 0]","[0, 0]",12
44,"[2, 3]",131.54999999999566,"[40, 33]","[12.30000000000004, 0]","[0, 0]",12
45,"[2, 3]",138.94999999999735,"[44, 35]","[14.150000000000066, 0]","[3.2499999999999964, 0]",12
46,"[0, 1]",112.74999999999574,"[43, -999]","[0, 0]","[0, 0]",12
47,"[0, 3]",144.9499999999987,"[46, 60]","[0, 0]","[0, 0]",12
48,"[0, 3]",146.249999999999,"[47, 47]","[0, 0]","[0, 0]",12
49,"[0, 3]",147.4999999999993,"[48, 48]","[0, 0]","[0, 0]",12
50,"[0, 3]",154.2000000000008,"[49, 62]","[1.7500000000000009, 0]","[1.7500000000000009, 0]",12
51,"[2, 3]",140.8999999999978,"[45, 45]","[9.45, 0]","[0, 0]",12
52,"[0, 1]",123.09999999999515,"[50, -999]","[0, 0]","[0, 0]",12
53,"[0, 1]",124.24999999999508,"[52, 52]","[0, 0]","[0, 0]",12
54,"[0, 1]",125.39999999999502,"[53, 53]","[0, 0]","[0, 0]",12
55,"[0, 3]",158.70000000000184,"[54, 71]","[0, 0]","[0, 0]",12
56,"[0, 1]",129.9999999999953,"[55, 72]","[0.9500000000000003, 0]","[0, 0]",12
57,"[0, 3]",162.40000000000268,"[56, 74]","[1.6000000000000008, 0]","[0, 0]",12
58,"[0, 1]",133.049999999996,"[57, 56]","[2.0500000000000007, 0]","[0, 0]",12
59,"[2, 1]",116.34999999999553,"[51, 38]","[7.99999999999998, 0]","[0, 0]",12
60,"[2, 3]",164.7500000000032,"[59, 43]","[16.950000000000106, 0]","[9.600000000000001, 0]",12
61,"[2, 1]",135.14999999999648,"[60, 46]","[9.399999999999999, 0]","[0, 0]",12
62,"[2, 3]",179.10000000000647,"[61, 49]","[14.850000000000076, 0]","[3.1999999999999966, 0]",12
63,"[0, 1]",134.19999999999627,"[58, 58]","[2.25, 0]","[0, 0]",12
64,"[0, 3]",165.45000000000337,"[63, 75]","[2.3999999999999995, 0]","[0, 0]",12
65,"[0, 1]",137.09999999999692,"[64, 76]","[2.549999999999999, 0]","[0, 0]",12
66,"[0, 3]",168.10000000000397,"[65, 64]","[2.6999999999999984, 0]","[0, 0]",12
67,"[0, 3]",169.9500000000044,"[66, 66]","[2.849999999999998, 0]","[0, 0]",12
68,"[0, 1]",140.4499999999977,"[67, 77]","[2.8999999999999977, 0]","[0, 0]",12
69,"[2, 3]",185.70000000000798,"[62, 50]","[11.700000000000031, 0]","[0, 0]",12
70,"[2, 3]",186.95000000000826,"[69, 69]","[15.250000000000082, 0]","[0, 0]",12
71,"[2, 3]",188.65000000000865,"[70, 70]","[17.450000000000113, 0]","[0, 0]",12
72,"[2, 1]",159.05000000000192,"[71, 54]","[20.65000000000016, 0]","[0, 0]",12
73,"[0, 3]",171.50000000000475,"[68, 78]","[2.3, 0]","[0, 0]",12
74,"[2, 3]",192.8000000000096,"[72, 55]","[24.850000000000218, 0]","[0, 0]",12
75,"[2, 3]",200.40000000001132,"[74, 57]","[28.350000000000268, 0]","[0, 0]",12
76,"[2, 1]",177.15000000000603,"[75, 63]","[34.550000000000175, 0]","[3.1999999999999966, 0]",12
77,"[2, 1]",184.5500000000077,"[76, 65]","[36.45000000000007, 0]","[3.349999999999996, 0]",12
78,"[2, 3]",221.9000000000162,"[77, 67]","[41.49999999999978, 0]","[0, 0]",12
79,"[2, 3]",228.60000000001773,"[78, 73]","[43.09999999999969, 0]","[0, 0]",12
0,"[0, 3]",98.39999999999655,"[-999, 10]","[0, 0]","[0, 0]",13
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",13
2,"[0, 3]",110.44999999999587,"[0, 14]","[5.04999999999999, 0]","[5.04999999999999, 0]",13
3,"[0, 3]",116.29999999999553,"[2, 16]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",13
4,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",13
5,"[0, 1]",85.09999999999731,"[3, -999]","[0, 0]","[0, 0]",13
6,"[2, 3]",72.69999999999801,"[4, 4]","[0, 0]","[0, 0]",13
7,"[2, 1]",38.69999999999994,"[6, -999]","[0, 0]","[0, 0]",13
8,"[2, 3]",70.99999999999811,"[7, 6]","[0, 0]","[0, 0]",13
9,"[2, 1]",40.349999999999845,"[8, 7]","[0, 0]","[0, 0]",13
10,"[2, 3]",70.59999999999813,"[9, 8]","[0, 0]","[0, 0]",13
11,"[2, 1]",41.049999999999805,"[10, 9]","[0, 0]","[0, 0]",13
12,"[2, 3]",74.44999999999791,"[11, 0]","[0, 0]","[0, 0]",13
13,"[0, 3]",117.69999999999546,"[5, 19]","[0, 0]","[0, 0]",13
14,"[2, 3]",75.94999999999783,"[12, 12]","[0, 0]","[0, 0]",13
15,"[0, 1]",87.39999999999718,"[13, 5]","[0, 0]","[0, 0]",13
16,"[2, 3]",82.29999999999747,"[14, 2]","[1.3500000000000005, 0]","[1.3500000000000005, 0]",13
17,"[0, 1]",88.44999999999712,"[15, 15]","[0, 0]","[0, 0]",13
18,"[0, 3]",120.5499999999953,"[17, 22]","[0, 0]","[0, 0]",13
19,"[2, 3]",88.19999999999713,"[16, 3]","[6.499999999999985, 0]","[6.499999999999985, 0]",13
20,"[2, 3]",93.9999999999968,"[19, 13]","[11.150000000000023, 0]","[2.25, 0]",13
21,"[0, 1]",91.34999999999695,"[18, 17]","[0, 0]","[0, 0]",13
22,"[2, 3]",95.24999999999673,"[20, 20]","[16.6500000000001, 0]","[1.2000000000000004, 0]",13
23,"[0, 1]",92.3999999999969,"[21, 21]","[0, 0]","[0, 0]",13
24,"[0, 3]",125.09999999999503,"[23, 28]","[0, 0]","[0, 0]",13
25,"[0, 1]",95.7499999999967,"[24, 23]","[0, 0]","[0, 0]",13
26,"[2, 3]",102.44999999999632,"[22, 18]","[20.00000000000015, 0]","[3.4499999999999957, 0]",13
27,"[0, 3]",127.99999999999487,"[25, 30]","[0, 0]","[0, 0]",13
28,"[2, 3]",104.29999999999622,"[26, 26]","[18.950000000000134, 0]","[0, 0]",13
29,"[0, 1]",99.04999999999652,"[27, 33]","[0, 0]","[0, 0]",13
30,"[2, 3]",111.7499999999958,"[28, 24]","[16.6000000000001, 0]","[0, 0]",13
31,"[0, 3]",129.79999999999526,"[29, 27]","[0, 0]","[0, 0]",13
32,"[0, 1]",101.64999999999637,"[31, 38]","[0, 0]","[0, 0]",13
33,"[2, 1]",81.94999999999749,"[30, 25]","[14.900000000000077, 0]","[0, 0]",13
34,"[0, 1]",102.7999999999963,"[32, 32]","[0, 0]","[0, 0]",13
35,"[0, 3]",133.8999999999962,"[34, 41]","[0, 0]","[0, 0]",13
36,"[0, 3]",135.99999999999667,"[35, 35]","[0, 0]","[0, 0]",13
37,"[0, 3]",137.64999999999705,"[36, 36]","[0, 0]","[0, 0]",13
38,"[2, 1]",90.649999999997,"[33, 29]","[16.6500000000001, 0]","[3.2999999999999963, 0]",13
39,"[0, 1]",107.39999999999604,"[37, 44]","[0, 0]","[0, 0]",13
40,"[0, 1]",108.54999999999598,"[39, 39]","[0, 0]","[0, 0]",13
41,"[2, 3]",122.64999999999517,"[38, 31]","[11.850000000000033, 0]","[0, 0]",13
42,"[2, 1]",98.89999999999652,"[41, 34]","[10.350000000000012, 0]","[0, 0]",13
43,"[2, 1]",98.94999999999652,"[42, 42]","[10.550000000000015, 0]","[0, 0]",13
44,"[2, 1]",100.64999999999642,"[43, 43]","[10.600000000000016, 0]","[0, 0]",13
45,"[2, 1]",119.69999999999534,"[44, 46]","[17.000000000000107, 0]","[6.249999999999986, 0]",13
46,"[0, 1]",109.49999999999592,"[40, 40]","[0, 0]","[0, 0]",13
47,"[2, 3]",151.5000000000002,"[45, 49]","[11.000000000000021, 0]","[0, 0]",13
48,"[2, 1]",122.44999999999519,"[47, 51]","[10.20000000000001, 0]","[0, 0]",13
49,"[0, 3]",140.5499999999977,"[46, 37]","[0, 0]","[0, 0]",13
50,"[2, 3]",156.20000000000127,"[48, 52]","[10.500000000000014, 0]","[0, 0]",13
51,"[0, 1]",112.74999999999574,"[49, 45]","[0, 0]","[0, 0]",13
52,"[0, 3]",144.9499999999987,"[51, 47]","[0, 0]","[0, 0]",13
53,"[2, 3]",169.20000000000422,"[50, 60]","[16.750000000000103, 0]","[6.549999999999985, 0]",13
54,"[2, 1]",139.49999999999747,"[53, 61]","[11.300000000000026, 0]","[0, 0]",13
55,"[2, 1]",141.74999999999798,"[54, 54]","[13.900000000000063, 0]","[0, 0]",13
56,"[2, 1]",155.55000000000112,"[55, 69]","[20.550000000000157, 0]","[2.799999999999998, 0]",13
57,"[0, 1]",116.59999999999552,"[52, 48]","[0, 0]","[0, 0]",13
58,"[2, 1]",160.60000000000227,"[56, 70]","[22.300000000000182, 0]","[0, 0]",13
59,"[0, 3]",148.8499999999996,"[57, 50]","[0, 0]","[0, 0]",13
60,"[0, 3]",150.1999999999999,"[59, 59]","[0, 0]","[0, 0]",13
61,"[0, 1]",120.89999999999527,"[60, 57]","[0, 0]","[0, 0]",13
62,"[0, 3]",153.00000000000054,"[61, 53]","[0, 0]","[0, 0]",13
63,"[2, 1]",165.80000000000345,"[58, 73]","[24.600000000000215, 0]","[0, 0]",13
64,"[0, 3]",154.30000000000084,"[62, 62]","[0, 0]","[0, 0]",13
65,"[2, 1]",171.45000000000474,"[63, 77]","[28.45000000000027, 0]","[0, 0]",13
66,"[2, 1]",177.10000000000602,"[65, 78]","[30.950000000000305, 0]","[0, 0]",13
67,"[2, 1]",176.90000000000597,"[66, 66]","[32.75000000000028, 0]","[0, 0]",13
68,"[0, 1]",126.09999999999498,"[64, 55]","[0, 0]","[0, 0]",13
69,"[0, 1]",126.59999999999495,"[68, 68]","[0, 0]","[0, 0]",13
70,"[0, 1]",132.49999999999588,"[69, 56]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",13
71,"[2, 1]",178.85000000000642,"[67, 67]","[33.45000000000024, 0]","[0, 0]",13
72,"[2, 3]",211.25000000001378,"[71, 74]","[33.150000000000254, 0]","[0, 0]",13
73,"[0, 1]",138.84999999999732,"[70, 58]","[1.950000000000001, 0]","[1.950000000000001, 0]",13
74,"[0, 3]",167.20000000000377,"[73, 64]","[0, 0]","[0, 0]",13
75,"[2, 1]",183.5500000000075,"[72, 71]","[33.60000000000023, 0]","[0, 0]",13
76,"[2, 1]",186.2500000000081,"[75, 75]","[38.49999999999995, 0]","[0, 0]",13
77,"[0, 1]",138.2499999999972,"[74, 63]","[0, 0]","[0, 0]",13
78,"[0, 1]",143.24999999999832,"[77, 65]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",13
79,"[2, 3]",217.85000000001529,"[76, 72]","[41.79999999999976, 0]","[0, 0]",13
0,"[0, 3]",97.04999999999663,"[-999, 13]","[0, 0]","[0, 0]",14
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",14
2,"[0, 3]",105.14999999999617,"[0, 18]","[0, 0]","[0, 0]",14
3,"[0, 1]",75.34999999999786,"[2, 15]","[0, 0]","[0, 0]",14
4,"[0, 1]",81.59999999999751,"[3, 22]","[2.549999999999999, 0]","[2.549999999999999, 0]",14
5,"[2, 3]",68.04999999999828,"[1, -999]","[0, 0]","[0, 0]",14
6,"[0, 3]",113.2999999999957,"[4, 24]","[0, 0]","[0, 0]",14
7,"[0, 3]",114.79999999999562,"[6, 6]","[0, 0]","[0, 0]",14
8,"[0, 3]",120.79999999999528,"[7, 35]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",14
9,"[2, 1]",36.850000000000044,"[5, 1]","[0, 0]","[0, 0]",14
10,"[0, 3]",126.34999999999496,"[8, 36]","[2.799999999999998, 0]","[2.799999999999998, 0]",14
11,"[2, 3]",69.3499999999982,"[9, 5]","[0, 0]","[0, 0]",14
12,"[0, 1]",95.64999999999671,"[10, -999]","[0, 0]","[0, 0]",14
13,"[2, 3]",71.74999999999807,"[11, 11]","[0, 0]","[0, 0]",14
14,"[2, 1]",41.64999999999977,"[13, 9]","[0, 0]","[0, 0]",14
15,"[2, 1]",43.44999999999967,"[14, 14]","[0, 0]","[0, 0]",14
16,"[0, 1]",96.79999999999664,"[12, 12]","[0, 0]","[0, 0]",14
17,"[0, 1]",97.89999999999658,"[16, 16]","[0, 0]","[0, 0]",14
18,"[2, 3]",76.4499999999978,"[15, 0]","[0, 0]","[0, 0]",14
19,"[0, 3]",128.99999999999508,"[17, 39]","[0, 0]","[0, 0]",14
20,"[2, 3]",83.09999999999742,"[18, 2]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",14
21,"[0, 3]",131.14999999999557,"[19, 19]","[0, 0]","[0, 0]",14
22,"[2, 1]",55.09999999999901,"[20, 3]","[3.099999999999997, 0]","[3.099999999999997, 0]",14
23,"[0, 3]",137.74999999999707,"[21, 42]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",14
24,"[2, 3]",84.64999999999733,"[22, 20]","[0, 0]","[0, 0]",14
25,"[0, 3]",138.6999999999973,"[23, 23]","[0, 0]","[0, 0]",14
26,"[0, 3]",144.29999999999856,"[25, 50]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",14
27,"[0, 3]",145.04999999999873,"[26, 26]","[0, 0]","[0, 0]",14
28,"[0, 1]",116.34999999999553,"[27, 53]","[0, 0]","[0, 0]",14
29,"[0, 3]",148.34999999999948,"[28, 54]","[0.39999999999999997, 0]","[0, 0]",14
30,"[0, 1]",119.24999999999537,"[29, 28]","[0.35, 0]","[0, 0]",14
31,"[2, 1]",56.84999999999891,"[24, 4]","[0, 0]","[0, 0]",14
32,"[0, 3]",151.60000000000022,"[30, 55]","[0, 0]","[0, 0]",14
33,"[0, 3]",152.90000000000052,"[32, 32]","[0, 0]","[0, 0]",14
34,"[0, 1]",124.59999999999506,"[33, 60]","[0, 0]","[0, 0]",14
35,"[2, 3]",94.19999999999679,"[31, 7]","[10.000000000000007, 0]","[0, 0]",14
36,"[2, 3]",100.29999999999644,"[35, 8]","[11.100000000000023, 0]","[0, 0]",14
37,"[0, 3]",155.050000000001,"[34, 33]","[0, 0]","[0, 0]",14
38,"[2, 3]",106.2999999999961,"[36, 10]","[8.79999999999999, 0]","[0, 0]",14
39,"[2, 3]",107.69999999999602,"[38, 38]","[7.099999999999983, 0]","[0, 0]",14
40,"[0, 1]",127.04999999999492,"[37, 61]","[0, 0]","[0, 0]",14
41,"[2, 1]",83.4999999999974,"[39, 17]","[5.599999999999988, 0]","[0, 0]",14
42,"[2, 3]",120.94999999999527,"[41, 21]","[4.149999999999993, 0]","[0, 0]",14
43,"[0, 3]",158.1000000000017,"[40, 37]","[0, 0]","[0, 0]",14
44,"[2, 1]",89.99999999999703,"[42, 41]","[2.6999999999999984, 0]","[0, 0]",14
45,"[0, 3]",160.3000000000022,"[43, 43]","[0, 0]","[0, 0]",14
46,"[0, 1]",131.64999999999569,"[45, 63]","[0, 0]","[0, 0]",14
47,"[0, 3]",164.2500000000031,"[46, 64]","[0, 0]","[0, 0]",14
48,"[0, 3]",165.50000000000338,"[47, 47]","[0, 0]","[0, 0]",14
49,"[0, 1]",137.59999999999704,"[48, 68]","[0, 0]","[0, 0]",14
50,"[2, 3]",128.69999999999501,"[44, 25]","[1.3000000000000005, 0]","[0, 0]",14
51,"[0, 1]",144.19999999999854,"[49, 71]","[2.8999999999999977, 0]","[2.4499999999999993, 0]",14
52,"[2, 1]",96.84999999999664,"[50, 44]","[0, 0]","[0, 0]",14
53,"[2, 1]",99.54999999999649,"[52, 52]","[0, 0]","[0, 0]",14
54,"[2, 3]",133.049999999996,"[53, 27]","[0, 0]","[0, 0]",14
55,"[2, 3]",140.84999999999778,"[54, 29]","[3.2999999999999963, 0]","[3.099999999999997, 0]",14
56,"[0, 3]",175.45000000000564,"[51, 73]","[0.9500000000000003, 0]","[0, 0]",14
57,"[0, 3]",176.95000000000599,"[56, 56]","[1.2500000000000004, 0]","[0, 0]",14
58,"[2, 1]",111.24999999999582,"[55, 30]","[1.900000000000001, 0]","[0, 0]",14
59,"[0, 1]",147.34999999999926,"[57, 51]","[1.5000000000000007, 0]","[0, 0]",14
60,"[2, 1]",113.3499999999957,"[58, 58]","[4.299999999999993, 0]","[0, 0]",14
61,"[2, 1]",121.99999999999521,"[60, 34]","[9.750000000000004, 0]","[3.149999999999997, 0]",14
62,"[2, 1]",129.44999999999519,"[61, 40]","[12.000000000000036, 0]","[3.4499999999999957, 0]",14
63,"[2, 1]",130.14999999999534,"[62, 62]","[10.050000000000008, 0]","[0, 0]",14
64,"[2, 3]",163.65000000000296,"[63, 45]","[11.000000000000021, 0]","[0, 0]",14
65,"[0, 1]",146.59999999999908,"[59, 59]","[1.7000000000000008, 0]","[0, 0]",14
66,"[0, 1]",147.0499999999992,"[65, 65]","[1.850000000000001, 0]","[0, 0]",14
67,"[2, 1]",134.59999999999636,"[64, 46]","[13.00000000000005, 0]","[0, 0]",14
68,"[2, 1]",137.0499999999969,"[67, 67]","[14.850000000000076, 0]","[0, 0]",14
69,"[0, 3]",177.8500000000062,"[66, 75]","[2.0500000000000007, 0]","[0, 0]",14
70,"[0, 1]",149.2999999999997,"[69, 76]","[2.2, 0]","[0, 0]",14
71,"[2, 1]",145.14999999999876,"[68, 49]","[17.000000000000107, 0]","[0, 0]",14
72,"[0, 1]",149.09999999999965,"[70, 70]","[2.3999999999999995, 0]","[0, 0]",14
73,"[2, 3]",175.6500000000057,"[71, 48]","[18.00000000000012, 0]","[0, 0]",14
74,"[0, 3]",179.50000000000657,"[72, 69]","[2.5999999999999988, 0]","[0, 0]",14
75,"[2, 3]",189.8000000000089,"[73, 57]","[26.250000000000238, 0]","[6.699999999999984, 0]",14
76,"[2, 1]",171.85000000000483,"[75, 66]","[29.25000000000028, 0]","[6.799999999999984, 0]",14
77,"[0, 3]",174.8500000000055,"[74, 74]","[1.2500000000000004, 0]","[0, 0]",14
78,"[0, 3]",175.60000000000568,"[77, 77]","[1.6000000000000008, 0]","[0, 0]",14
79,"[0, 3]",176.35000000000585,"[78, 78]","[1.850000000000001, 0]","[0, 0]",14
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",15
1,"[0, 1]",78.0999999999977,"[-999, 22]","[0, 0]","[6.999999999999983, 0]",15
2,"[0, 3]",108.59999999999597,"[1, 30]","[0, 0]","[0, 0]",15
3,"[0, 3]",110.34999999999587,"[2, 2]","[0, 0]","[0, 0]",15
4,"[2, 1]",37.000000000000036,"[0, 0]","[0, 0]","[0, 0]",15
5,"[0, 1]",80.54999999999757,"[3, 39]","[0, 0]","[0, 0]",15
6,"[0, 3]",121.79999999999522,"[5, 52]","[5.4999999999999885, 0]","[5.4999999999999885, 0]",15
7,"[0, 3]",126.99999999999493,"[6, 53]","[2.499999999999999, 0]","[2.499999999999999, 0]",15
8,"[0, 1]",95.64999999999671,"[7, 54]","[0, 0]","[0, 0]",15
9,"[0, 3]",128.79999999999504,"[8, 58]","[0, 0]","[0, 0]",15
10,"[2, 1]",36.70000000000005,"[4, 4]","[0, 0]","[0, 0]",15
11,"[2, 1]",38.49999999999995,"[10, 10]","[0, 0]","[0, 0]",15
12,"[0, 3]",129.8999999999953,"[9, 9]","[0, 0]","[0, 0]",15
13,"[0, 3]",136.1499999999967,"[12, 60]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",15
14,"[0, 1]",105.49999999999615,"[13, -999]","[0, 0]","[0, 0]",15
15,"[2, 3]",68.69999999999824,"[11, -999]","[0, 0]","[0, 0]",15
16,"[0, 3]",137.94999999999712,"[14, 61]","[0, 0]","[0, 0]",15
17,"[2, 1]",37.45000000000001,"[15, 11]","[0, 0]","[0, 0]",15
18,"[0, 1]",108.89999999999596,"[16, 62]","[0, 0]","[0, 0]",15
19,"[2, 3]",70.19999999999816,"[17, 15]","[0, 0]","[0, 0]",15
20,"[0, 1]",109.64999999999591,"[18, 18]","[0, 0]","[0, 0]",15
21,"[2, 1]",37.84999999999999,"[19, 17]","[0, 0]","[0, 0]",15
22,"[2, 1]",39.84999999999987,"[21, 21]","[0, 0]","[0, 0]",15
23,"[0, 1]",115.1499999999956,"[20, 66]","[2.9999999999999973, 0]","[2.499999999999999, 0]",15
24,"[0, 1]",115.59999999999557,"[23, 23]","[0.35, 0]","[0, 0]",15
25,"[0, 1]",116.59999999999552,"[24, 24]","[0, 0]","[0, 0]",15
26,"[0, 3]",147.4999999999993,"[25, 68]","[0, 0]","[0, 0]",15
27,"[0, 1]",124.89999999999505,"[26, 71]","[3.049999999999997, 0]","[3.049999999999997, 0]",15
28,"[0, 1]",124.44999999999507,"[27, 27]","[0, 0]","[0, 0]",15
29,"[0, 3]",158.20000000000172,"[28, 76]","[0, 0]","[0, 0]",15
30,"[2, 3]",71.54999999999808,"[22, 19]","[0, 0]","[0, 0]",15
31,"[0, 3]",159.450000000002,"[29, 29]","[0, 0]","[0, 0]",15
32,"[0, 1]",130.09999999999533,"[31, 28]","[0, 0]","[0, 0]",15
33,"[2, 1]",43.94999999999964,"[30, 1]","[0, 0]","[0, 0]",15
34,"[0, 3]",162.35000000000267,"[32, 77]","[0, 0]","[0, 0]",15
35,"[0, 1]",133.14999999999603,"[34, 78]","[0, 0]","[0, 0]",15
36,"[0, 1]",134.24999999999628,"[35, 35]","[0, 0]","[0, 0]",15
37,"[0, 3]",165.1500000000033,"[36, 79]","[0, 0]","[0, 0]",15
38,"[0, 3]",167.3500000000038,"[37, 37]","[0.8000000000000002, 0]","[0, 0]",15
39,"[2, 1]",45.04999999999958,"[33, 33]","[0, 0]","[0, 0]",15
40,"[2, 3]",78.1499999999977,"[39, 3]","[0, 0]","[0, 0]",15
41,"[0, 1]",138.64999999999728,"[38, 36]","[1.1500000000000004, 0]","[0, 0]",15
42,"[0, 3]",170.05000000000442,"[41, 38]","[1.4000000000000006, 0]","[0, 0]",15
43,"[0, 1]",142.54999999999816,"[42, 41]","[1.7000000000000008, 0]","[0, 0]",15
44,"[0, 3]",173.85000000000528,"[43, 42]","[1.900000000000001, 0]","[0, 0]",15
45,"[0, 3]",176.05000000000578,"[44, 44]","[2.1500000000000004, 0]","[0, 0]",15
46,"[0, 1]",147.4999999999993,"[45, 43]","[2.3999999999999995, 0]","[0, 0]",15
47,"[0, 3]",178.45000000000633,"[46, 45]","[3.149999999999997, 0]","[0, 0]",15
48,"[0, 1]",146.79999999999913,"[47, 46]","[3.7999999999999945, 0]","[0, 0]",15
49,"[0, 3]",177.15000000000603,"[48, 47]","[3.149999999999997, 0]","[0, 0]",15
50,"[0, 1]",142.39999999999813,"[49, 48]","[1.950000000000001, 0]","[0, 0]",15
51,"[2, 3]",76.3499999999978,"[40, 40]","[0, 0]","[0, 0]",15
52,"[2, 3]",77.79999999999772,"[51, 51]","[0, 0]","[0, 0]",15
53,"[2, 3]",83.4499999999974,"[52, 6]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",15
54,"[2, 1]",51.799999999999194,"[53, -999]","[3.349999999999996, 0]","[3.2499999999999964, 0]",15
55,"[0, 3]",173.5000000000052,"[50, 49]","[2.3, 0]","[0, 0]",15
56,"[0, 3]",175.60000000000568,"[55, 55]","[2.5999999999999988, 0]","[0, 0]",15
57,"[0, 1]",146.99999999999918,"[56, 50]","[2.8999999999999977, 0]","[0, 0]",15
58,"[2, 3]",85.54999999999728,"[54, 7]","[6.849999999999984, 0]","[2.2, 0]",15
59,"[0, 3]",178.10000000000625,"[57, 56]","[3.1999999999999966, 0]","[0, 0]",15
60,"[2, 3]",97.34999999999661,"[58, 12]","[10.20000000000001, 0]","[2.9499999999999975, 0]",15
61,"[2, 3]",103.69999999999625,"[60, 13]","[9.55, 0]","[0, 0]",15
62,"[2, 1]",73.24999999999798,"[61, 14]","[24.650000000000215, 0]","[0, 0]",15
63,"[0, 3]",176.5500000000059,"[59, 59]","[3.4999999999999956, 0]","[0, 0]",15
64,"[2, 3]",107.04999999999606,"[62, 16]","[22.25000000000018, 0]","[0, 0]",15
65,"[0, 1]",147.0499999999992,"[63, 57]","[3.7999999999999945, 0]","[0, 0]",15
66,"[2, 1]",82.89999999999743,"[64, 20]","[20.550000000000157, 0]","[0, 0]",15
67,"[2, 3]",113.09999999999572,"[66, 64]","[18.950000000000134, 0]","[0, 0]",15
68,"[2, 3]",115.99999999999555,"[67, 67]","[17.500000000000114, 0]","[0, 0]",15
69,"[0, 1]",147.5499999999993,"[65, 65]","[4.099999999999993, 0]","[0, 0]",15
70,"[2, 1]",91.09999999999697,"[68, 25]","[16.050000000000093, 0]","[0, 0]",15
71,"[2, 1]",91.09999999999697,"[70, 70]","[14.550000000000072, 0]","[0, 0]",15
72,"[2, 3]",123.39999999999513,"[71, 26]","[13.100000000000051, 0]","[0, 0]",15
73,"[0, 1]",142.6999999999982,"[69, 69]","[5.899999999999987, 0]","[0, 0]",15
74,"[0, 3]",172.650000000005,"[73, 63]","[6.349999999999985, 0]","[0, 0]",15
75,"[0, 3]",165.75000000000344,"[74, 74]","[2.5999999999999988, 0]","[0, 0]",15
76,"[2, 3]",126.49999999999496,"[72, 72]","[11.700000000000031, 0]","[0, 0]",15
77,"[2, 3]",139.49999999999747,"[76, 31]","[13.450000000000056, 0]","[2.7499999999999982, 0]",15
78,"[2, 1]",109.8999999999959,"[77, 32]","[10.750000000000018, 0]","[0, 0]",15
79,"[2, 3]",143.5999999999984,"[78, 34]","[10.15000000000001, 0]","[0, 0]",15
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",16
2,"[0, 1]",67.39999999999831,"[-999, 8]","[0, 0]","[0, 0]",16
3,"[0, 3]",100.89999999999641,"[2, 13]","[0, 0]","[0, 0]",16
4,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",16
5,"[2, 1]",37.40000000000001,"[4, 1]","[0, 0]","[0, 0]",16
6,"[0, 3]",102.49999999999632,"[3, 3]","[0, 0]","[0, 0]",16
7,"[0, 1]",73.49999999999797,"[6, 19]","[0, 0]","[0, 0]",16
8,"[2, 1]",39.19999999999991,"[5, 5]","[0, 0]","[0, 0]",16
9,"[2, 3]",71.0999999999981,"[8, 4]","[0, 0]","[0, 0]",16
10,"[2, 3]",73.74999999999795,"[9, 9]","[0, 0]","[0, 0]",16
11,"[0, 1]",74.5999999999979,"[7, 7]","[0, 0]","[0, 0]",16
12,"[0, 1]",81.89999999999749,"[11, 22]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",16
13,"[2, 3]",75.54999999999785,"[10, 10]","[0, 0]","[0, 0]",16
14,"[0, 3]",113.14999999999571,"[12, 23]","[0, 0]","[0, 0]",16
15,"[2, 1]",46.74999999999948,"[13, 2]","[0, 0]","[0, 0]",16
16,"[0, 3]",114.59999999999563,"[14, 14]","[0, 0]","[0, 0]",16
17,"[0, 3]",121.09999999999526,"[16, 25]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",16
18,"[0, 1]",92.1999999999969,"[17, 30]","[0, 0]","[0, 0]",16
19,"[2, 1]",47.749999999999424,"[15, 15]","[0, 0]","[0, 0]",16
20,"[0, 3]",122.0999999999952,"[18, 17]","[0, 0]","[0, 0]",16
21,"[2, 3]",81.99999999999748,"[19, 6]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",16
