Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-9.868833758535715, -9.604865133203644, -13.40500730032674, -13.399265982809183]","[0.42363831410263697, 0.5516140868461195, 0.012338278667206158, 0.012409320384037406]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.799148980318984,1.0739860783952753
71,"[-3.028996796910719, -3.559219016229214, -4.831565781053355, -4.80268107526798]","[0.5200057774211204, 0.3060099759670519, 0.08573583970689416, 0.08824840690493348]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0]",7.493126373884084,0.6664680331713422
72,"[-9.88694155453874, -8.380947772238802, -11.529578258424847, -11.369928679493734]","[0.1686608003119031, 0.7604294819948179, 0.03263067821388737, 0.03827903947939166]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1]",8.057696965745365,1.030181574172216
73,"[-9.755517857816802, -9.401849565078619, -13.702029262327153, -14.476663291685304]","[0.40774559621316014, 0.580744983687548, 0.0078784567179996, 0.00363096338129231]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-6.825998033906531, -6.310069389781784, -8.581467066991278, -8.792419642917988]","[0.33467466682375013, 0.5606448058078773, 0.05784053821610703, 0.04683998915226561]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-25.596260024297052, -24.86996360765091, -37.94938331199441, -37.66181336833814]","[0.3260069085531466, 0.6739898083591498, 1.4071277419474536e-06, 1.875959961672143e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-7.576118609139845, -7.7538223711052625, -10.214054055380913, -10.571805644798888]","[0.5105423400890188, 0.42742114305434675, 0.03650824503302552, 0.025528271823608933]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0]",6.744533307004049,1.003515931106412
77,"[-9.779302394626082, -9.237700620507436, -14.842072516927624, -13.655801518157707]","[0.3641913947877068, 0.625956771386262, 0.002304605280776159, 0.007547228545255176]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.101551353808508,1.0621996290811455
78,"[-9.51198467993683, -8.63185582554292, -12.808258708700503, -10.356462759728766]","[0.2578640248727571, 0.6217644137764861, 0.009546345220773324, 0.11082521612998353]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1]",7.638634359478456,1.0674005305288976
79,"[-4.641347595469254, -4.565437157236411, -4.407419769459709, -4.30452555928636]","[0.21084106630338123, 0.22746924617677344, 0.2664089236764779, 0.2952807638433674]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 2, 2, 3, 3, 0]",6.947925507469059,0.8719936901474415
