Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.841838798568885, -3.6799720977785917, -4.774381245536098, -4.6978418518771266]","[0.33398882131039825, 0.39267182969120423, 0.13144191937842073, 0.14189742961997662]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-2.7027208113226973, -2.747261603948745, -3.2754062020617516, -3.3083708308042477]","[0.32614031032254603, 0.3119325242241267, 0.18394601131630506, 0.1779811541370223]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0]",4.98471289537358,0.4369776308184094
72,"[-3.24503117188467, -3.0170996733049606, -3.8681264856017226, -3.838562552635968]","[0.2989845540099085, 0.37552438598790244, 0.16034000623638073, 0.1651510537658083]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 2, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.580996827118477, -2.4364340785772676, -3.0458917292001604, -3.0342940937916536]","[0.2924605561696896, 0.33794817503155783, 0.18372405021405794, 0.1858672185846947]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-2.3290656843943416, -2.3473258242604915, -2.9704702740517126, -2.953718004674041]","[0.32852531700155435, 0.32258083745029503, 0.1729857660241136, 0.1759080795240369]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 0, 2, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-2.593924391382406, -2.665369739657519, -3.5798534434637825, -3.4792770663073296]","[0.36809252546684623, 0.34271150028295694, 0.1373325397827665, 0.15186343446743036]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 2, 0, 1, 3, 0, 2, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.0492439904279625, -2.82831285173456, -3.8288232131623268, -3.7965782667202257]","[0.31451843075629127, 0.3922791942386055, 0.14423781855274645, 0.14896455645235682]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-2.6246981055324845, -2.6966687098280087, -3.560767336458174, -3.5476122165372592]","[0.367635708398168, 0.3421064413799777, 0.14417434467039025, 0.14608350555146415]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 1, 0, 3]",4.872262072905033,0.498123561103565
78,"[-2.1489877066656065, -2.3566885595732368, -3.4558046992621345, -3.287376044252732]","[0.4160659395604874, 0.33803279024992383, 0.11262083832792738, 0.13328043186166144]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 1, 1, 0, 3, 1, 2, 0, 3, 0, 0, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7384519236131426, -1.7339599879279095, -1.7388288812601174, -1.7338942089427214]","[0.2494578489043575, 0.2505809180065089, 0.2493638315820027, 0.25059740150713095]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 0]",5.194368225190262,0.4375093508646086
