Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-2.812273214389469, -3.0237007719366007, -3.583300913702769, -3.5442511104928194]","[0.3632503729204244, 0.29402499229289514, 0.16801691011067363, 0.17470772467600668]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 2, 3, 2, 2]",5.138249595141948,0.4972679505355349
70,"[-3.8589213060495426, -3.6799720977785917, -4.774381245536098, -4.684035898445376]","[0.32954605498522604, 0.39412389917833257, 0.13192798123982055, 0.14440206459662086]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-2.7164276965136436, -2.747261603948745, -3.2754062020617516, -3.3026128193201734]","[0.3228018714869517, 0.31300051209060104, 0.18457580171299676, 0.17962181470945052]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-3.24503117188467, -3.0377402489584053, -3.8621892297039295, -3.838562552635968]","[0.3010063482594371, 0.37034028716396267, 0.1623855258587631, 0.1662678387178371]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 2]",5.407036663464067,0.5386753668440134
73,"[-2.6001461074915158, -2.4364340785772676, -3.044935788884724, -3.0342940937916536]","[0.2884628820159927, 0.3397732380062885, 0.1848928998582167, 0.18687098011950232]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-2.3431139497236524, -2.3473258242604915, -2.9704702740517126, -2.9554943471987025]","[0.32553591660775605, 0.32416768360533194, 0.17383672108970633, 0.17645967869720566]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-2.611471994748173, -2.7097961250338365, -3.5798534434637825, -3.4792770663073296]","[0.369559487444654, 0.3349521184407127, 0.14032066575375593, 0.1551677283608775]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.028650386156379, -2.8925907348020896, -3.8288232131623268, -3.7965782667202257]","[0.3269068852028927, 0.374553641234031, 0.1468633479448247, 0.15167612561825167]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-2.5808067762823983, -2.6966687098280087, -3.560767336458174, -3.5476122165372592]","[0.37789752134037885, 0.33655484342545994, 0.1418347278139012, 0.14371290742025997]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 1, 0, 3, 0, 0]",4.872262072905033,0.498123561103565
78,"[-2.1489877066656065, -2.3566885595732368, -3.4513324358329234, -3.287376044252732]","[0.4158560162709926, 0.33786223806446664, 0.11306855955414467, 0.13321318611039606]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 1, 1, 0, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7384519236131426, -1.7339762195372301, -1.7388493439539234, -1.7338942089427214]","[0.24946013642938145, 0.25057914849420915, 0.24936101559457302, 0.2505996994818365]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1]",5.194368225190262,0.4375093508646086
