Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.8589213060495426, -3.6799720977785917, -4.774381245536098, -4.6978418518771266]","[0.33019982073470644, 0.3949057768626096, 0.1321897048873288, 0.14270469751535508]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-2.7164276965136436, -2.747261603948745, -3.2754062020617516, -3.3083708308042477]","[0.32313511831918057, 0.3133236404190079, 0.18476634986856852, 0.17877489139324299]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0]",4.98471289537358,0.4369776308184094
72,"[-3.24503117188467, -3.0377402489584053, -3.8681264856017226, -3.838562552635968]","[0.3012959744232388, 0.3706966259498146, 0.1615795791792559, 0.1664278204476906]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.6001461074915158, -2.4364340785772676, -3.0458917292001604, -3.0342940937916536]","[0.2885138514858964, 0.33983327367433575, 0.18474887586275937, 0.1869039989770084]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-2.3290656843943416, -2.3473258242604915, -2.9704702740517126, -2.9554943471987025]","[0.32862791320218865, 0.32268157723078406, 0.17303978829101185, 0.17565072127601544]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 0, 2, 0, 1, 3]",4.713780010061611,0.3645141348941387
75,"[-2.593924391382406, -2.7097961250338365, -3.5798534434637825, -3.4792770663073296]","[0.37365709454446955, 0.3327750658064241, 0.13940863845729795, 0.1541592011918086]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 2, 0, 1, 3, 0, 2, 0, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-3.0492439904279625, -2.8925907348020896, -3.8288232131623268, -3.7965782667202257]","[0.3223917480528488, 0.37706616293874307, 0.14784851350915434, 0.1526935754992538]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-2.602606673437305, -2.6966687098280087, -3.560767336458174, -3.5476122165372592]","[0.3727863694407988, 0.33931995526200687, 0.14300003234709385, 0.14489364295010043]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 1, 0, 3, 0]",4.872262072905033,0.498123561103565
78,"[-2.1489877066656065, -2.3566885595732368, -3.4610790513101968, -3.287376044252732]","[0.4163125790404605, 0.33823317250589313, 0.11209480936433322, 0.13335943908931308]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 1, 1, 0, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7384519236131426, -1.7339599879279095, -1.7388493439539234, -1.7338942089427214]","[0.24945912179535176, 0.2505821966281088, 0.24936000136369943, 0.25059868021284]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2]",5.194368225190262,0.4375093508646086
