Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.0145186993827213, -2.9930542565183877, -3.1605910024165245, -3.168065599491916]","[0.2671331007076641, 0.27292894363350706, 0.23082843655250734, 0.22910951910632144]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 0, 2, 1, 1, 2, 2, 2, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.733669784070539, -2.6780118065113365, -2.8477670678605924, -2.856196532036485]","[0.26081812128157345, 0.2757463133866301, 0.23269440525695775, 0.2307411600748387]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 2, 3, 0]",5.756729770061771,0.31695934942887327
72,"[-4.451734901362505, -4.443493690928573, -4.986873186832635, -4.9406956418477215]","[0.31180555331462695, 0.314385826175974, 0.18258968582653679, 0.1912189346828622]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0]",4.880159576852701,0.6552215599673697
73,"[-2.938036404970143, -2.996945827508061, -3.152472436446134, -3.1618343451839834]","[0.2817484545532402, 0.2656302343297498, 0.22736999767318758, 0.2252513134438225]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0]",5.547666964221852,0.3877524577861799
74,"[-4.269595716434701, -4.162987790494347, -4.654207659979377, -4.607123398426541]","[0.28516473656174723, 0.3172451954904615, 0.19411583970738405, 0.20347422824040728]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3]",4.838465650387564,0.6192260729851707
75,"[-3.9345002959208863, -3.8853555829487108, -4.3056110850044895, -4.295697462584437]","[0.2909360534073734, 0.3055911838612313, 0.20073642039873343, 0.2027363423326619]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 3]",4.8009316153471,0.5777899135198117
76,"[-3.9032400477094926, -4.030770313019287, -4.3911043167594865, -4.393297506436877]","[0.3218752020918922, 0.28333604573883403, 0.19761083765187226, 0.1971779145174015]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 1, 3, 2]",5.514352709631051,0.5925793022488368
77,"[-3.635811425264646, -3.6493858945665836, -4.047012941985009, -4.027937263855605]","[0.3007528131547978, 0.2966978376613925, 0.19935500734844303, 0.20319434183536672]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 0]",5.402820930509948,0.5499682824161471
78,"[-3.929636241634705, -3.9940582819671944, -4.60795093101152, -4.66291054591971]","[0.34183191507994914, 0.3205047508646814, 0.17346996126830883, 0.16419337278706067]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2]",5.304205666964021,0.6251369538261803
79,"[-2.1679513567169555, -2.1560175618672868, -2.1709014842372354, -2.163580482054095]","[0.2491628162150175, 0.252154087255174, 0.24842883733185595, 0.25025425919795247]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 1, 2, 1, 1]",4.563180363337024,0.5637441025641026
