Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.072281863236598, -3.097525894190362, -3.299369002504548, -3.2715211898657923]","[0.2784524794151397, 0.27151119798079637, 0.22188523196701984, 0.22815109063704406]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 0, 2, 2, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 2, 1, 1]",4.60711657185809,0.4180900735106663
69,"[-4.27507865166828, -4.179257227590897, -4.690177210562679, -4.682845382841704]","[0.2918879894188198, 0.3212409789971481, 0.1927264010301406, 0.19414463055389147]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1]",4.199189060354748,0.6313990404218871
70,"[-3.008735504410538, -2.9886953570187744, -3.1605910024165245, -3.1669414634028143]","[0.267879004424138, 0.2733014914003311, 0.23013817848000112, 0.2286813256955297]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 0, 2, 1, 1, 2, 2, 2, 0, 3, 0, 3, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.724683468117348, -2.6716202630562744, -2.8477670678605924, -2.856196532036485]","[0.26209201788460096, 0.2763750611572644, 0.23173907352572182, 0.22979384743241282]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 2, 3, 0, 0, 1, 0, 0]",5.756729770061771,0.31695934942887327
72,"[-4.451734901362505, -4.44466794984174, -4.9832317015206335, -4.940869252539394]","[0.3117232704427542, 0.3139340060629244, 0.1832074358955907, 0.19113528759873064]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 2]",4.880159576852701,0.6552215599673697
73,"[-2.9373448764356063, -2.9848431009951373, -3.1526371658857784, -3.1618343451839834]","[0.2809902860482027, 0.26795575536316824, 0.22656407801638292, 0.22448988057224623]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 1]",5.547666964221852,0.3877524577861799
74,"[-4.224994644986302, -4.162987790494347, -4.654207659979377, -4.607123398426541]","[0.2943429007484741, 0.31317190946137446, 0.1916234793843785, 0.2008617104057729]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 0]",4.838465650387564,0.6192260729851707
75,"[-3.932699445942174, -3.875835355425308, -4.298821080750836, -4.294739188894452]","[0.2900076343722954, 0.30697654332867624, 0.20109664496979263, 0.20191917732923576]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 3, 2, 3, 1, 0]",4.8009316153471,0.5777899135198117
76,"[-3.8960682825827058, -4.025047400793941, -4.3910137843502755, -4.387320502681544]","[0.3225331828177662, 0.283504190734185, 0.19661755990089413, 0.19734506654715467]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 1, 3, 2, 1, 3, 0, 2]",5.514352709631051,0.5925793022488368
77,"[-3.6350340373215584, -3.638521717631663, -4.0516436188134115, -4.043068319795439]","[0.3011365428412934, 0.3000881042222963, 0.19853277723389687, 0.20024257570251347]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 3, 2]",5.402820930509948,0.5499682824161471
78,"[-3.929636241634705, -3.9663660102715017, -4.587123573218672, -4.66291054591971]","[0.3375616436009987, 0.3253880183155862, 0.17490812039894713, 0.16214221768446802]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2]",5.304205666964021,0.6251369538261803
79,"[-2.1677661874630942, -2.156071123290847, -2.1706783802945173, -2.163580482054095]","[0.24918701242000013, 0.2521183783662969, 0.24846238742472587, 0.250232221788977]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 1]",4.563180363337024,0.5637441025641026
