Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.27507865166828, -4.1831846842719465, -4.690177210562679, -4.682845382841704]","[0.2922559939906851, 0.3203852177737377, 0.19296938532298338, 0.19438940291259382]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2]",4.199189060354748,0.6313990404218871
70,"[-3.008735504410538, -2.9930542565183877, -3.1605910024165245, -3.1669414634028143]","[0.2681978114677319, 0.27243663600186935, 0.2304120695692152, 0.2289534829611835]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 0, 2, 1, 1, 2, 2, 2, 0, 3, 0, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.7306132564583887, -2.6716202630562744, -2.8477670678605924, -2.856196532036485]","[0.26094681699349437, 0.2768039831556545, 0.2320987224249587, 0.23015047742589254]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 2, 3, 0, 0, 1, 0]",5.756729770061771,0.31695934942887327
72,"[-4.451734901362505, -4.44466794984174, -4.986873186832635, -4.940869252539394]","[0.31193099588503714, 0.31414320469016976, 0.18266314352886756, 0.19126265589592553]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1]",4.880159576852701,0.6552215599673697
73,"[-2.9373448764356063, -2.9898894352765444, -3.1526371658857784, -3.1618343451839834]","[0.2813697943161071, 0.2669670491441075, 0.22687007770778367, 0.22479307883200184]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1]",5.547666964221852,0.3877524577861799
74,"[-4.230498353493501, -4.162987790494347, -4.654207659979377, -4.607123398426541]","[0.2932010474255063, 0.31367866605159084, 0.19193355336638163, 0.20118673315652125]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0]",4.838465650387564,0.6192260729851707
75,"[-3.9345002959208863, -3.875835355425308, -4.298821080750836, -4.294739188894452]","[0.289636973858385, 0.3071368043241703, 0.20120163002227873, 0.20202459179516602]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 3, 2, 3, 1]",4.8009316153471,0.5777899135198117
76,"[-3.8960682825827058, -4.025047400793941, -4.3911043167594865, -4.387320502681544]","[0.3225389238350413, 0.2835092370442804, 0.1966032598762368, 0.1973485792444415]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 1, 3, 2, 1, 3, 0]",5.514352709631051,0.5925793022488368
77,"[-3.6350340373215584, -3.638521717631663, -4.047012941985009, -4.043068319795439]","[0.3008593091092079, 0.29981183570867437, 0.1992706277359156, 0.20005822744620214]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 3]",5.402820930509948,0.5499682824161471
78,"[-3.929636241634705, -3.9663660102715017, -4.597765144764017, -4.66291054591971]","[0.33818777416885293, 0.32599156847758776, 0.1733776880856208, 0.16244296926793853]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2]",5.304205666964021,0.6251369538261803
79,"[-2.1677661874630942, -2.1560175618672868, -2.1706783802945173, -2.163580482054095]","[0.2491836473989485, 0.25212847775862274, 0.2484590321890091, 0.2502288426534196]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0]",4.563180363337024,0.5637441025641026
