Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.008735504410538, -2.9930542565183877, -3.1605910024165245, -3.165881073562612]","[0.2681326797034804, 0.27237047484025345, 0.23035611406192097, 0.22914073139434515]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 0, 2, 1, 1, 2, 2, 2, 0, 3, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.736678305988516, -2.6716202630562744, -2.8477670678605924, -2.856196532036485]","[0.2597788474883794, 0.2772414328800505, 0.23246552177878285, 0.23051419785278732]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 2, 3, 0, 0, 1]",5.756729770061771,0.31695934942887327
72,"[-4.451734901362505, -4.444779925108888, -4.986873186832635, -4.940869252539394]","[0.3119419682253805, 0.31411907930896615, 0.18266956880306418, 0.19126938366258914]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3]",4.880159576852701,0.6552215599673697
73,"[-2.9373448764356063, -2.996945827508061, -3.1526371658857784, -3.1618343451839834]","[0.28189897318443646, 0.26558841662840005, 0.22729675766208013, 0.2252158525250833]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 2]",5.547666964221852,0.3877524577861799
74,"[-4.244370015483426, -4.162987790494347, -4.654207659979377, -4.607123398426541]","[0.2903346334326604, 0.3149507858168401, 0.19271193740481588, 0.2020026433456836]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0]",4.838465650387564,0.6192260729851707
75,"[-3.9345002959208863, -3.8853555829487108, -4.298821080750836, -4.294739188894452]","[0.29048231739898334, 0.30511459210733743, 0.20178886339939708, 0.20261422709428212]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 3, 2, 3]",4.8009316153471,0.5777899135198117
76,"[-3.9032400477094926, -4.025047400793941, -4.3911043167594865, -4.387320502681544]","[0.32097383749801855, 0.2841642066785944, 0.19705745730052024, 0.19780449852286672]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 1, 3, 2, 1, 3]",5.514352709631051,0.5925793022488368
77,"[-3.6350340373215584, -3.638521717631663, -4.047012941985009, -4.027937263855605]","[0.2999444456376688, 0.2989001574307542, 0.19866467866687723, 0.20249071826469986]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1]",5.402820930509948,0.5499682824161471
78,"[-3.929636241634705, -3.9663660102715017, -4.60795093101152, -4.66291054591971]","[0.33878302425680684, 0.3265653518152185, 0.17192273601031002, 0.16272888791766466]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1]",5.304205666964021,0.6251369538261803
79,"[-2.16781018689639, -2.1560175618672868, -2.1706783802945173, -2.163580482054095]","[0.24917541558489983, 0.25213124204943516, 0.24846175624868708, 0.2502315861169779]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 1, 2, 1, 1, 2, 0]",4.563180363337024,0.5637441025641026
