Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
14,"[2, 1]",54.449999999999044,"[13, 13]","[0.65, 0]","[0, 0]",41
15,"[0, 3]",99.09999999999651,"[12, 11]","[0.05, 0]","[0, 0]",41
16,"[0, 1]",75.94999999999783,"[15, 21]","[0.6, 0]","[0, 0]",41
17,"[2, 1]",51.89999999999919,"[14, 14]","[0.05, 0]","[0, 0]",41
18,"[0, 1]",74.7499999999979,"[16, 16]","[0.05, 0]","[0, 0]",41
19,"[2, 1]",57.44999999999887,"[17, 12]","[0.05, 0]","[0, 0]",41
20,"[0, 3]",104.29999999999622,"[18, 15]","[0.05, 0]","[0, 0]",41
21,"[2, 1]",55.54999999999898,"[19, 19]","[0.05, 0]","[0, 0]",41
22,"[0, 3]",105.09999999999617,"[20, 20]","[0.05, 0]","[0, 0]",41
23,"[0, 1]",77.84999999999772,"[22, 25]","[0.65, 0]","[0, 0]",41
24,"[0, 1]",80.14999999999759,"[23, 23]","[1.800000000000001, 0]","[0, 0]",41
25,"[2, 1]",61.799999999998626,"[21, 18]","[2.8999999999999977, 0.05]","[2.849999999999998, 0]",41
26,"[2, 3]",100.09999999999646,"[25, 22]","[3.699999999999995, 0]","[3.2499999999999964, 0]",41
27,"[2, 1]",83.29999999999741,"[26, 29]","[4.399999999999992, 0.05]","[3.149999999999997, 0]",41
28,"[2, 1]",89.09999999999708,"[27, 32]","[2.1000000000000005, 0]","[0, 0]",41
29,"[0, 1]",71.39999999999809,"[24, 24]","[0.05, 0]","[0, 0]",41
30,"[2, 1]",92.44999999999689,"[28, 34]","[1.2500000000000004, 0]","[0, 0]",41
31,"[2, 1]",98.74999999999653,"[30, 35]","[3.599999999999995, 0]","[0, 0]",41
32,"[0, 1]",72.949999999998,"[29, 27]","[1.7000000000000008, 0]","[1.6500000000000008, 0]",41
33,"[2, 1]",102.24999999999633,"[31, 36]","[3.099999999999997, 0]","[0, 0]",41
34,"[0, 1]",78.1499999999977,"[32, 28]","[2.1000000000000005, 0.05]","[2.0500000000000007, 0]",41
35,"[0, 1]",84.49999999999734,"[34, 30]","[3.099999999999997, 0.05]","[2.4499999999999993, 0]",41
36,"[0, 1]",90.74999999999699,"[35, 31]","[4.199999999999993, 0.05]","[2.3999999999999995, 0]",41
37,"[0, 3]",120.3499999999953,"[36, -999]","[2.9999999999999973, 0]","[0, 0]",41
38,"[0, 3]",123.9999999999951,"[37, 37]","[4.199999999999993, 0]","[0, 0]",41
39,"[2, 1]",89.69999999999705,"[33, 33]","[0.05, 0]","[0, 0]",41
40,"[0, 1]",93.29999999999684,"[38, 39]","[2.6999999999999984, 0]","[0, 0]",41
41,"[0, 1]",95.64999999999671,"[40, 40]","[3.949999999999994, 0]","[0, 0]",41
42,"[0, 1]",97.99999999999658,"[41, 41]","[5.14999999999999, 0]","[0, 0]",41
43,"[0, 1]",104.6499999999962,"[42, 49]","[8.84999999999999, 0]","[2.4499999999999993, 0]",41
44,"[0, 1]",112.24999999999577,"[43, 52]","[10.500000000000014, 0.05]","[2.849999999999998, 0]",41
45,"[2, 3]",110.69999999999585,"[39, 38]","[1.3000000000000005, 0]","[0, 0]",41
46,"[0, 3]",139.09999999999738,"[44, 48]","[6.149999999999986, 0]","[0, 0]",41
47,"[0, 3]",142.6999999999982,"[46, 46]","[7.349999999999982, 0]","[0, 0]",41
48,"[2, 3]",108.24999999999599,"[45, 45]","[0.9000000000000002, 0]","[0, 0]",41
49,"[2, 1]",84.04999999999737,"[48, 42]","[0.44999999999999996, 0]","[0, 0]",41
50,"[0, 1]",109.8499999999959,"[47, 54]","[3.099999999999997, 0]","[0, 0]",41
51,"[0, 1]",112.14999999999577,"[50, 50]","[4.3499999999999925, 0]","[0, 0]",41
52,"[2, 1]",84.89999999999732,"[49, 43]","[0.05, 0]","[0, 0]",41
53,"[0, 1]",111.7499999999958,"[51, 51]","[2.799999999999998, 0]","[0, 0]",41
54,"[2, 1]",88.04999999999714,"[52, 44]","[0.05, 0]","[0, 0]",41
55,"[0, 1]",111.29999999999582,"[53, 53]","[1.3000000000000005, 0]","[0, 0]",41
56,"[0, 1]",118.44999999999541,"[55, 61]","[4.99999999999999, 0]","[2.4499999999999993, 0]",41
57,"[0, 1]",120.09999999999532,"[56, 56]","[3.7999999999999945, 0]","[0, 0]",41
58,"[0, 1]",122.2499999999952,"[57, 57]","[4.99999999999999, 0]","[0, 0]",41
59,"[0, 1]",130.74999999999548,"[58, 68]","[8.14999999999998, 0.05]","[1.900000000000001, 0]",41
60,"[2, 3]",112.59999999999575,"[54, 47]","[0.05, 0]","[0, 0]",41
61,"[2, 1]",101.1499999999964,"[60, 55]","[10.100000000000009, 0.05]","[9.650000000000002, 0]",41
62,"[0, 1]",125.799999999995,"[59, 59]","[2.000000000000001, 0]","[0, 0]",41
63,"[0, 1]",132.49999999999588,"[62, 71]","[5.799999999999987, 0]","[2.549999999999999, 0]",41
64,"[2, 3]",125.799999999995,"[61, 60]","[0.05, 0]","[0, 0]",41
65,"[0, 1]",131.2999999999956,"[63, 63]","[1.7000000000000008, 0]","[0, 0]",41
66,"[0, 1]",133.4499999999961,"[65, 65]","[2.9499999999999975, 0]","[0, 0]",41
67,"[2, 3]",123.9999999999951,"[64, 64]","[0.05, 0]","[0, 0]",41
68,"[2, 1]",100.39999999999644,"[67, 58]","[0.44999999999999996, 0]","[0, 0]",41
69,"[0, 1]",134.54999999999634,"[66, 74]","[2.499999999999999, 0]","[2.4499999999999993, 0]",41
70,"[0, 1]",142.19999999999808,"[69, 76]","[3.399999999999996, 0.05]","[2.6499999999999986, 0]",41
71,"[2, 1]",106.84999999999607,"[68, 62]","[5.449999999999989, 0.05]","[2.3999999999999995, 0]",41
72,"[2, 3]",136.44999999999678,"[71, 67]","[4.249999999999993, 0]","[0, 0]",41
73,"[2, 3]",140.69999999999774,"[72, 72]","[5.799999999999987, 0]","[0, 0]",41
74,"[2, 1]",116.54999999999552,"[73, 66]","[7.7499999999999805, 0]","[0, 0]",41
75,"[0, 1]",131.7499999999957,"[70, 70]","[0.05, 0]","[0, 0]",41
76,"[2, 1]",120.3499999999953,"[74, 69]","[6.499999999999985, 0]","[0, 0]",41
77,"[2, 3]",151.25000000000014,"[76, 73]","[13.150000000000052, 0]","[0, 0]",41
78,"[0, 1]",128.09999999999488,"[75, 75]","[0.05, 0]","[0, 0]",41
79,"[0, 1]",130.29999999999538,"[78, 78]","[0.6, 0]","[0, 0]",41
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",42
2,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",42
3,"[2, 1]",37.200000000000024,"[1, 1]","[0.05, 0]","[0, 0]",42
4,"[2, 1]",39.449999999999896,"[3, 3]","[0.49999999999999994, 0]","[0, 0]",42
5,"[2, 1]",42.14999999999974,"[4, 4]","[1.3000000000000005, 0]","[0, 0]",42
6,"[2, 1]",44.84999999999959,"[5, 5]","[2.1500000000000004, 0]","[0, 0]",42
7,"[2, 1]",47.24999999999945,"[6, 6]","[2.9499999999999975, 0]","[0, 0]",42
8,"[0, 3]",96.84999999999664,"[2, 2]","[0.05, 0]","[0, 0]",42
9,"[2, 1]",46.74999999999948,"[7, 7]","[1.0500000000000003, 0]","[0, 0]",42
10,"[2, 1]",48.799999999999365,"[9, 9]","[1.900000000000001, 0]","[0, 0]",42
11,"[0, 1]",68.09999999999827,"[8, 19]","[0.05, 0]","[0, 0]",42
12,"[0, 1]",77.19999999999776,"[11, 21]","[3.049999999999997, 0.05]","[2.4499999999999993, 0]",42
13,"[2, 1]",44.29999999999962,"[10, 10]","[0.05, 0]","[0, 0]",42
14,"[2, 1]",46.349999999999504,"[13, 13]","[0.44999999999999996, 0]","[0, 0]",42
15,"[0, 1]",81.99999999999748,"[12, 26]","[6.799999999999984, 0.05]","[6.749999999999984, 0]",42
16,"[0, 1]",86.8999999999972,"[15, 27]","[2.9499999999999975, 0]","[2.3499999999999996, 0]",42
17,"[2, 1]",41.54999999999978,"[14, 14]","[0.05, 0]","[0, 0]",42
18,"[0, 1]",85.69999999999727,"[16, 16]","[0.05, 0]","[0, 0]",42
19,"[2, 1]",40.39999999999984,"[17, 17]","[0.05, 0]","[0, 0]",42
20,"[0, 3]",114.94999999999561,"[18, -999]","[0.05, 0]","[0, 0]",42
21,"[2, 1]",46.94999999999947,"[19, 11]","[3.4499999999999957, 0]","[3.399999999999996, 0]",42
22,"[0, 3]",115.74999999999557,"[20, 20]","[0.05, 0]","[0, 0]",42
23,"[0, 1]",86.74999999999721,"[22, 31]","[0.65, 0]","[0, 0]",42
24,"[0, 1]",93.79999999999681,"[23, 33]","[5.399999999999989, 0]","[2.499999999999999, 0]",42
25,"[2, 1]",44.749999999999595,"[21, 12]","[0.05, 0]","[0, 0]",42
26,"[2, 1]",46.54999999999949,"[25, 25]","[0.44999999999999996, 0]","[0, 0]",42
27,"[2, 1]",53.24999999999911,"[26, 15]","[2.25, 0.05]","[1.0000000000000002, 0]",42
28,"[2, 1]",64.39999999999849,"[27, 18]","[11.850000000000033, 0.05]","[9.750000000000004, 0]",42
29,"[0, 1]",84.44999999999735,"[24, 24]","[0.05, 0]","[0, 0]",42
30,"[0, 1]",90.99999999999697,"[29, 39]","[2.9999999999999973, 0]","[2.4499999999999993, 0]",42
31,"[2, 1]",59.79999999999874,"[28, 28]","[13.250000000000053, 0]","[2.3999999999999995, 0]",42
32,"[0, 1]",95.99999999999669,"[30, 44]","[2.499999999999999, 0.05]","[2.4499999999999993, 0]",42
33,"[2, 1]",64.99999999999845,"[31, 23]","[11.400000000000027, 0]","[0, 0]",42
34,"[0, 1]",93.79999999999681,"[32, 32]","[0.05, 0]","[0, 0]",42
35,"[0, 1]",101.59999999999637,"[34, 49]","[2.9499999999999975, 0.05]","[2.3, 0]",42
36,"[0, 3]",133.69999999999615,"[35, 52]","[1.850000000000001, 0]","[0, 0]",42
37,"[2, 3]",87.44999999999717,"[33, 22]","[1.6500000000000008, 0]","[0, 0]",42
38,"[0, 3]",133.69999999999615,"[36, 36]","[0.7500000000000001, 0]","[0, 0]",42
39,"[2, 1]",61.69999999999863,"[37, 29]","[7.99999999999998, 0]","[0, 0]",42
40,"[0, 1]",102.39999999999633,"[38, 54]","[1.1000000000000003, 0]","[0, 0]",42
41,"[0, 1]",104.74999999999619,"[40, 40]","[2.000000000000001, 0]","[0, 0]",42
42,"[0, 1]",107.09999999999606,"[41, 41]","[3.2999999999999963, 0]","[0, 0]",42
43,"[0, 3]",139.44999999999746,"[42, 60]","[4.599999999999992, 0]","[0, 0]",42
44,"[2, 1]",57.54999999999887,"[39, 30]","[0.05, 0]","[0, 0]",42
45,"[0, 3]",140.0999999999976,"[43, 43]","[3.1999999999999966, 0]","[0, 0]",42
46,"[0, 3]",142.84999999999823,"[45, 45]","[4.399999999999992, 0]","[0, 0]",42
47,"[0, 3]",145.3499999999988,"[46, 46]","[5.549999999999988, 0]","[0, 0]",42
48,"[0, 1]",117.34999999999548,"[47, -999]","[6.649999999999984, 0]","[0, 0]",42
49,"[2, 1]",58.39999999999882,"[44, 34]","[6.749999999999984, 0]","[6.699999999999984, 0]",42
50,"[0, 1]",116.8999999999955,"[48, 48]","[5.949999999999987, 0]","[0, 0]",42
51,"[0, 1]",123.8499999999951,"[50, 65]","[10.800000000000018, 0]","[2.549999999999999, 0]",42
52,"[2, 3]",83.24999999999741,"[49, 37]","[0.05, 0]","[0, 0]",42
53,"[0, 1]",122.79999999999517,"[51, 51]","[6.5999999999999845, 0]","[0, 0]",42
54,"[2, 1]",54.09999999999906,"[52, 35]","[7.649999999999981, 0]","[1.5500000000000007, 0]",42
55,"[0, 1]",126.64999999999495,"[53, 68]","[7.149999999999983, 0]","[2.549999999999999, 0]",42
56,"[2, 3]",89.29999999999707,"[54, 38]","[6.149999999999986, 0]","[0, 0]",42
57,"[0, 1]",131.6999999999957,"[55, 71]","[4.749999999999991, 0.05]","[2.2, 0]",42
58,"[0, 1]",132.34999999999584,"[57, 57]","[3.099999999999997, 0]","[0, 0]",42
59,"[0, 1]",134.19999999999627,"[58, 58]","[3.699999999999995, 0]","[0, 0]",42
60,"[2, 3]",83.29999999999741,"[56, 56]","[0.05, 0]","[0, 0]",42
61,"[2, 1]",60.599999999998694,"[60, 42]","[0.44999999999999996, 0]","[0, 0]",42
62,"[0, 1]",135.2499999999965,"[59, 74]","[2.499999999999999, 0]","[2.4499999999999993, 0]",42
63,"[0, 1]",142.99999999999827,"[62, 76]","[2.9999999999999973, 0.05]","[2.25, 0]",42
64,"[2, 3]",103.99999999999623,"[61, 47]","[9.800000000000004, 0]","[9.750000000000004, 0]",42
65,"[2, 1]",81.39999999999752,"[64, 50]","[0.44999999999999996, 0]","[0, 0]",42
66,"[0, 1]",138.09999999999715,"[63, 63]","[0.05, 0]","[0, 0]",42
67,"[2, 3]",108.94999999999595,"[65, 64]","[22.05000000000018, 0]","[0, 0]",42
68,"[2, 1]",86.69999999999722,"[67, 53]","[20.950000000000163, 0]","[0, 0]",42
69,"[0, 1]",134.3999999999963,"[66, 66]","[0.05, 0]","[0, 0]",42
70,"[0, 1]",136.5999999999968,"[69, 69]","[0.6, 0]","[0, 0]",42
71,"[2, 1]",87.69999999999716,"[68, 55]","[14.850000000000076, 0]","[0, 0]",42
72,"[2, 3]",118.6499999999954,"[71, 67]","[14.050000000000065, 0]","[0, 0]",42
73,"[2, 3]",122.74999999999517,"[72, 72]","[13.350000000000055, 0]","[0, 0]",42
74,"[2, 1]",97.84999999999658,"[73, 59]","[13.650000000000059, 0]","[0, 0]",42
75,"[0, 1]",127.84999999999488,"[70, 70]","[0.05, 0]","[0, 0]",42
76,"[2, 1]",101.79999999999636,"[74, 62]","[11.950000000000035, 0]","[0, 0]",42
77,"[0, 1]",127.3499999999949,"[75, 75]","[0.05, 0]","[0, 0]",42
78,"[0, 1]",129.64999999999523,"[77, 77]","[0.65, 0]","[0, 0]",42
79,"[0, 1]",131.99999999999577,"[78, 78]","[1.800000000000001, 0]","[0, 0]",42
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",43
1,"[2, 3]",68.94999999999823,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",43
2,"[0, 1]",80.54999999999757,"[-999, 13]","[0, 0.05]","[5.949999999999987, 0]",43
3,"[2, 1]",36.75000000000005,"[1, 0]","[0.05, 0]","[0, 0]",43
4,"[2, 1]",39.14999999999991,"[3, 3]","[0.49999999999999994, 0]","[0, 0]",43
5,"[2, 1]",41.84999999999976,"[4, 4]","[1.3000000000000005, 0]","[0, 0]",43
6,"[2, 1]",44.549999999999606,"[5, 5]","[2.1500000000000004, 0]","[0, 0]",43
7,"[2, 1]",46.94999999999947,"[6, 6]","[2.9499999999999975, 0]","[0, 0]",43
8,"[0, 1]",71.59999999999808,"[2, 14]","[0.05, 0]","[0, 0]",43
9,"[2, 1]",46.54999999999949,"[7, 7]","[1.0500000000000003, 0]","[0, 0]",43
10,"[2, 1]",48.64999999999937,"[9, 9]","[1.900000000000001, 0]","[0, 0]",43
11,"[0, 1]",73.54999999999797,"[8, 17]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",43
12,"[0, 1]",75.04999999999788,"[11, 11]","[0.6, 0]","[0, 0]",43
13,"[2, 1]",44.14999999999963,"[10, 10]","[0.05, 0]","[0, 0]",43
14,"[2, 1]",51.84999999999919,"[13, 2]","[1.4000000000000006, 0.05]","[0.9500000000000003, 0]",43
15,"[0, 1]",71.74999999999807,"[12, 12]","[0.05, 0]","[0, 0]",43
16,"[0, 1]",78.94999999999766,"[15, 19]","[2.9999999999999973, 0]","[2.3999999999999995, 0]",43
17,"[2, 1]",52.44999999999916,"[14, 8]","[3.349999999999996, 0]","[3.2999999999999963, 0]",43
18,"[0, 1]",83.94999999999737,"[16, 21]","[2.000000000000001, 0.05]","[1.950000000000001, 0]",43
19,"[2, 1]",67.09999999999833,"[17, 15]","[14.650000000000073, 0.05]","[12.550000000000043, 0]",43
20,"[0, 3]",110.84999999999584,"[18, -999]","[0.05, 0]","[0, 0]",43
21,"[2, 1]",70.14999999999816,"[19, 16]","[18.55000000000013, 0]","[1.800000000000001, 0]",43
22,"[0, 3]",111.6999999999958,"[20, 20]","[0.05, 0]","[0, 0]",43
23,"[0, 1]",83.79999999999738,"[22, 25]","[0.65, 0]","[0, 0]",43
24,"[2, 1]",70.74999999999812,"[21, 18]","[13.550000000000058, 0]","[0, 0]",43
25,"[2, 1]",71.94999999999806,"[24, 24]","[20.200000000000152, 0]","[0, 0]",43
26,"[2, 1]",86.9999999999972,"[25, 29]","[28.800000000000274, 0.05]","[2.799999999999998, 0]",43
27,"[2, 1]",98.39999999999655,"[26, 32]","[27.600000000000257, 0.05]","[3.149999999999997, 0]",43
28,"[2, 1]",104.09999999999623,"[27, 34]","[23.6000000000002, 0]","[0, 0]",43
29,"[0, 1]",72.39999999999803,"[23, 23]","[0.05, 0]","[0, 0]",43
30,"[0, 1]",79.54999999999762,"[29, 26]","[2.9499999999999975, 0]","[2.3999999999999995, 0]",43
31,"[2, 1]",110.79999999999585,"[28, 37]","[20.300000000000153, 0.05]","[2.5999999999999988, 0]",43
32,"[0, 1]",78.44999999999769,"[30, 30]","[0.05, 0]","[0, 0]",43
33,"[2, 1]",108.49999999999598,"[31, 31]","[14.200000000000067, 0]","[0, 0]",43
34,"[0, 1]",82.74999999999744,"[32, 27]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",43
35,"[0, 1]",89.89999999999704,"[34, 28]","[3.4999999999999956, 0]","[2.849999999999998, 0]",43
36,"[2, 1]",122.1999999999952,"[33, 42]","[17.550000000000114, 0.05]","[9.750000000000004, 0]",43
37,"[0, 1]",88.24999999999713,"[35, 35]","[0.05, 0]","[0, 0]",43
38,"[0, 3]",120.09999999999532,"[37, -999]","[0.8000000000000002, 0]","[0, 0]",43
39,"[2, 1]",122.44999999999519,"[36, 45]","[1.6500000000000008, 0]","[0, 0]",43
40,"[0, 1]",95.54999999999671,"[38, 33]","[2.9999999999999973, 0]","[2.799999999999998, 0]",43
41,"[0, 1]",97.19999999999662,"[40, 40]","[0.8500000000000002, 0]","[0, 0]",43
42,"[0, 1]",99.3999999999965,"[41, 41]","[2.0500000000000007, 0]","[0, 0]",43
43,"[2, 3]",144.9499999999987,"[39, 38]","[0.05, 0]","[0, 0]",43
44,"[2, 1]",128.09999999999488,"[43, 48]","[3.4999999999999956, 0.05]","[1.850000000000001, 0]",43
45,"[0, 1]",101.0999999999964,"[42, 36]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",43
46,"[0, 1]",108.44999999999598,"[45, 39]","[3.4499999999999957, 0.05]","[2.799999999999998, 0]",43
47,"[0, 1]",108.99999999999595,"[46, 46]","[1.850000000000001, 0]","[0, 0]",43
48,"[0, 1]",110.84999999999584,"[47, 47]","[3.049999999999997, 0]","[0, 0]",43
49,"[2, 1]",128.49999999999497,"[44, 51]","[9.149999999999995, 0.05]","[2.6499999999999986, 0]",43
50,"[0, 1]",115.2499999999956,"[48, 44]","[4.049999999999994, 0]","[2.549999999999999, 0]",43
51,"[0, 1]",116.7999999999955,"[50, 50]","[2.7499999999999982, 0]","[0, 0]",43
52,"[0, 1]",123.8999999999951,"[51, 49]","[6.549999999999985, 0]","[2.549999999999999, 0]",43
53,"[0, 1]",130.14999999999534,"[52, 54]","[7.79999999999998, 0]","[2.5999999999999988, 0]",43
54,"[2, 1]",123.14999999999515,"[49, 52]","[0.7500000000000001, 0]","[0, 0]",43
55,"[0, 1]",128.94999999999507,"[53, 53]","[3.699999999999995, 0]","[0, 0]",43
56,"[0, 1]",135.49999999999656,"[55, 61]","[7.499999999999981, 0]","[2.549999999999999, 0]",43
57,"[0, 1]",137.24999999999696,"[56, 56]","[6.199999999999986, 0]","[0, 0]",43
58,"[0, 1]",143.89999999999847,"[57, 65]","[9.950000000000006, 0]","[2.549999999999999, 0]",43
59,"[0, 1]",151.70000000000024,"[58, 68]","[10.95000000000002, 0.05]","[2.3, 0]",43
60,"[2, 3]",140.4999999999977,"[54, 43]","[0.3, 0]","[0, 0]",43
61,"[2, 1]",117.34999999999548,"[60, 55]","[2.25, 0]","[0, 0]",43
62,"[0, 1]",152.50000000000043,"[59, 71]","[6.849999999999984, 0.05]","[2.4499999999999993, 0]",43
63,"[0, 1]",153.10000000000056,"[62, 62]","[5.599999999999988, 0]","[0, 0]",43
64,"[2, 3]",142.6999999999982,"[61, 60]","[1.950000000000001, 0]","[0, 0]",43
65,"[2, 1]",120.3499999999953,"[64, 57]","[4.699999999999991, 0]","[0, 0]",43
66,"[0, 1]",149.39999999999972,"[63, 63]","[1.3500000000000005, 0]","[0, 0]",43
67,"[0, 1]",156.50000000000134,"[66, 74]","[5.04999999999999, 0]","[2.4499999999999993, 0]",43
68,"[2, 1]",121.44999999999524,"[65, 58]","[5.649999999999988, 0]","[0, 0]",43
69,"[0, 1]",155.35000000000107,"[67, 67]","[1.1000000000000003, 0]","[0, 0]",43
70,"[0, 1]",162.40000000000268,"[69, 76]","[4.749999999999991, 0]","[2.4499999999999993, 0]",43
71,"[2, 1]",122.04999999999521,"[68, 59]","[7.099999999999983, 0]","[0, 0]",43
72,"[0, 1]",161.2000000000024,"[70, 70]","[0.8000000000000002, 0]","[0, 0]",43
73,"[2, 3]",150.95000000000007,"[71, 64]","[7.149999999999983, 0]","[0, 0]",43
74,"[2, 1]",133.64999999999614,"[73, 66]","[12.35000000000004, 0.05]","[2.549999999999999, 0]",43
75,"[0, 1]",157.85000000000164,"[72, 72]","[0.6, 0]","[0, 0]",43
76,"[2, 1]",142.2999999999981,"[74, 69]","[12.850000000000048, 0.05]","[2.7499999999999982, 0]",43
77,"[0, 1]",157.40000000000154,"[75, 75]","[0.05, 0]","[0, 0]",43
78,"[0, 1]",159.65000000000205,"[77, 77]","[0.65, 0]","[0, 0]",43
79,"[0, 1]",161.90000000000256,"[78, 78]","[2.3999999999999995, 0]","[0, 0]",43
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",44
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",44
2,"[0, 1]",80.64999999999756,"[-999, 13]","[0, 0.05]","[5.949999999999987, 0]",44
3,"[2, 1]",37.200000000000024,"[1, 1]","[0.05, 0]","[0, 0]",44
4,"[2, 1]",39.449999999999896,"[3, 3]","[0.49999999999999994, 0]","[0, 0]",44
5,"[2, 1]",42.14999999999974,"[4, 4]","[1.3000000000000005, 0]","[0, 0]",44
6,"[2, 1]",44.84999999999959,"[5, 5]","[2.1500000000000004, 0]","[0, 0]",44
7,"[2, 1]",47.24999999999945,"[6, 6]","[2.9499999999999975, 0]","[0, 0]",44
8,"[0, 1]",71.69999999999807,"[2, 14]","[0.05, 0]","[0, 0]",44
9,"[2, 1]",46.74999999999948,"[7, 7]","[1.0500000000000003, 0]","[0, 0]",44
10,"[2, 1]",48.799999999999365,"[9, 9]","[1.900000000000001, 0]","[0, 0]",44
11,"[0, 3]",97.34999999999661,"[8, -999]","[0.05, 0]","[0, 0]",44
12,"[0, 1]",71.2499999999981,"[11, 17]","[0.6, 0]","[0, 0]",44
13,"[2, 1]",44.29999999999962,"[10, 10]","[0.05, 0]","[0, 0]",44
14,"[2, 1]",51.89999999999919,"[13, 2]","[1.5500000000000007, 0.05]","[1.1000000000000003, 0]",44
15,"[0, 3]",98.94999999999652,"[12, 11]","[0.05, 0]","[0, 0]",44
16,"[0, 1]",76.19999999999781,"[15, 21]","[0.6, 0]","[0, 0]",44
17,"[2, 1]",52.499999999999154,"[14, 8]","[3.349999999999996, 0]","[3.2999999999999963, 0]",44
18,"[0, 1]",75.04999999999788,"[16, 16]","[0.05, 0]","[0, 0]",44
19,"[2, 1]",58.449999999998816,"[17, 12]","[7.699999999999981, 0.05]","[5.349999999999989, 0]",44
20,"[0, 3]",104.5499999999962,"[18, 15]","[0.05, 0]","[0, 0]",44
21,"[2, 1]",56.44999999999893,"[19, 19]","[3.7499999999999947, 0]","[0, 0]",44
22,"[0, 3]",105.29999999999616,"[20, 20]","[0.05, 0]","[0, 0]",44
23,"[0, 1]",77.54999999999774,"[22, 25]","[0.65, 0]","[0, 0]",44
24,"[2, 1]",64.64999999999847,"[21, 18]","[3.349999999999996, 0]","[3.2999999999999963, 0]",44
25,"[2, 1]",65.8999999999984,"[24, 24]","[7.7499999999999805, 0]","[0, 0]",44
26,"[0, 3]",104.44999999999621,"[23, 22]","[0.05, 0]","[0, 0]",44
27,"[2, 1]",72.54999999999802,"[25, 23]","[20.500000000000156, 0]","[3.2499999999999964, 0]",44
28,"[2, 1]",74.54999999999791,"[27, 27]","[15.400000000000084, 0]","[0, 0]",44
29,"[2, 1]",94.34999999999678,"[28, 35]","[24.150000000000208, 0.05]","[9.700000000000003, 0]",44
30,"[2, 3]",124.44999999999507,"[29, 26]","[13.800000000000061, 0]","[0, 0]",44
31,"[2, 1]",102.14999999999634,"[30, 37]","[13.05000000000005, 0]","[0, 0]",44
32,"[0, 1]",69.3999999999982,"[26, 28]","[0.05, 0]","[0, 0]",44
33,"[2, 1]",107.24999999999605,"[31, 40]","[12.600000000000044, 0.05]","[2.8999999999999977, 0]",44
34,"[0, 1]",69.04999999999822,"[32, 32]","[0.05, 0]","[0, 0]",44
35,"[0, 1]",71.39999999999809,"[34, 34]","[0.65, 0]","[0, 0]",44
36,"[0, 1]",78.74999999999767,"[35, 29]","[4.549999999999992, 0]","[2.7499999999999982, 0]",44
37,"[0, 1]",80.29999999999758,"[36, 36]","[2.9999999999999973, 0]","[0, 0]",44
38,"[0, 3]",111.99999999999578,"[37, 30]","[4.199999999999993, 0]","[0, 0]",44
39,"[2, 1]",109.8499999999959,"[33, 47]","[9.800000000000004, 0]","[9.750000000000004, 0]",44
40,"[0, 1]",81.6499999999975,"[38, 31]","[2.6999999999999984, 0]","[0, 0]",44
41,"[0, 1]",88.8499999999971,"[40, 33]","[6.299999999999986, 0]","[2.3499999999999996, 0]",44
42,"[2, 1]",110.14999999999588,"[39, 48]","[0.05, 0]","[0, 0]",44
43,"[2, 1]",116.29999999999553,"[42, 50]","[1.0000000000000002, 0]","[0, 0]",44
44,"[2, 1]",122.69999999999517,"[43, 51]","[2.799999999999998, 0]","[0, 0]",44
45,"[0, 1]",82.24999999999747,"[41, 41]","[0.05, 0]","[0, 0]",44
46,"[2, 3]",151.75000000000026,"[44, -999]","[13.250000000000053, 0]","[0, 0]",44
47,"[0, 1]",81.59999999999751,"[45, 45]","[0.05, 0]","[0, 0]",44
48,"[0, 1]",89.49999999999706,"[47, 39]","[3.099999999999997, 0]","[2.4499999999999993, 0]",44
49,"[2, 1]",121.99999999999521,"[46, 57]","[8.699999999999989, 0]","[0, 0]",44
50,"[0, 1]",93.74999999999682,"[48, 42]","[2.3, 0.05]","[2.25, 0]",44
51,"[0, 1]",100.09999999999646,"[50, 43]","[3.099999999999997, 0.05]","[2.3, 0]",44
52,"[2, 1]",135.6499999999966,"[49, 63]","[12.700000000000045, 0.05]","[9.800000000000004, 0]",44
53,"[2, 1]",141.24999999999787,"[52, 66]","[3.4999999999999956, 0]","[0, 0]",44
54,"[2, 1]",147.64999999999932,"[53, 67]","[5.749999999999988, 0]","[0, 0]",44
55,"[0, 1]",98.19999999999656,"[51, 44]","[2.25, 0.05]","[2.2, 0]",44
56,"[2, 3]",176.75000000000594,"[54, 58]","[7.99999999999998, 0]","[0, 0]",44
57,"[0, 1]",96.04999999999669,"[55, 55]","[0.05, 0]","[0, 0]",44
