Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.1157512219307533, -3.0839302668770023, -3.1407569212962, -3.109448463880895]","[0.24913055488969524, 0.25718560712422694, 0.2429781147480206, 0.25070572323805723]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-17.309288492473843, -16.44391198261379, -17.911383797973095, -17.31461160567941]","[0.2033241709053844, 0.4830779927177783, 0.11135310750565741, 0.20224472887117992]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.900374787933213, -17.798832053653616, -19.712077327046558, -18.78017887766261]","[0.17919145293462793, 0.5391520016938285, 0.07957916120049707, 0.20207738417104643]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.914945073435958, -3.8606947280469583, -3.946326162313292, -3.89945114170144]","[0.2474959814923007, 0.2612936030217542, 0.2398498869483557, 0.2513605285375894]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1]",6.973790039280867,0.8117929901318122
74,"[-5.039044180731322, -4.942562824445618, -5.105948258058277, -5.034205978911807]","[0.24743754386543554, 0.27250025732938954, 0.23142460145524024, 0.24863759734993465]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.2493946265208455, -7.052725190917304, -7.409471529855983, -7.222619205608285]","[0.24410743410430233, 0.2971621257161258, 0.20799863740845864, 0.2507318027711133]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3]",9.13010647246985,0.9953758306346023
76,"[-3.519496532606557, -3.4808096270038313, -3.5460911190232953, -3.510658245561192]","[0.24862767569336097, 0.25843479145097836, 0.242102674909822, 0.2508348579458386]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 0, 0, 2, 2, 3]",7.139863372829298,0.7718198365047306
77,"[-18.69102718494617, -17.663439506605638, -19.69344776765266, -18.5600877694718]","[0.18863633368792715, 0.5271096964009789, 0.06922765478397287, 0.21502631512712111]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.208865151298383, -7.016323097202161, -7.304570383350396, -7.176825014426181]","[0.24075394839223946, 0.29187262899223904, 0.21878077889827274, 0.2485926437172487]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 1]",8.0306781172559,0.9981167121730455
79,"[-14.335163798914946, -13.671102049290715, -14.842312093060986, -14.191075043049503]","[0.2127721127459495, 0.4133453530128072, 0.12813359180153466, 0.24574894243970855]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 0, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3]",7.336805363473268,1.1755334962117894
