Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.468867871748511, -5.3321300782526135, -5.5697893859512675, -5.478728542357011]","[0.24748069294131675, 0.28374341575647605, 0.223723531781841, 0.2450523595203662]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.1454513011168, -31.288033559555284, -35.57218151502628, -34.12999855458939]","[0.05083325780123349, 0.8853371766924696, 0.012204693704069193, 0.051624871802227724]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.853162568930166, -29.30101295608378, -33.91719518138998, -31.768487365380576]","[0.06644532288417854, 0.8528033742179417, 0.008434637882545868, 0.07231666501533401]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.8462304055151195, -5.709186981656988, -5.967761732945317, -5.828613199705538]","[0.2469004997693209, 0.2831647388576911, 0.2186460239377302, 0.25128873743525787]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 0, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3]",4.521599699836311,0.9603328361167276
74,"[-5.930177909811739, -5.782883111613941, -6.065658255182728, -5.911096373598906]","[0.2468369953621752, 0.2860089142859224, 0.21556184143604765, 0.2515922489158547]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 2, 0, 0, 3, 2, 2, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-14.020331109711826, -13.310724573211646, -14.608273158954045, -13.963792416469156]","[0.21520056677343868, 0.43754388025325364, 0.1195372947628776, 0.22771825821043012]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 3]",4.568502199153211,1.2002232349185
76,"[-4.84307679351726, -4.756866493246638, -4.92226778809515, -4.841765279744051]","[0.2490528912151663, 0.2714765025081553, 0.2300908644767543, 0.24937974179992398]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-4.678501134395073, -4.604160512277615, -4.765664956238856, -4.689879018899656]","[0.25110566928550504, 0.27048441086860153, 0.23014510973300192, 0.24826481011289145]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.69238602086636, -16.624805656153615, -18.78259209607202, -17.749464138646207]","[0.19271530853921376, 0.5604804595209519, 0.06478071424603918, 0.18202351769379507]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2]",4.6386072595682135,1.2540531074000827
79,"[-14.904266171788352, -14.189835131058885, -15.72030752020812, -15.039730776667309]","[0.229436066758284, 0.4687433803213937, 0.10145172464262618, 0.20036882827769617]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1]",4.759859268298078,1.2120957587583845
