Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
35,"[0, 3]",148.04999999999941,"[34, 31]","[0, 0]","[0, 0]",55
36,"[2, 1]",46.94999999999947,"[26, 26]","[0, 0]","[0, 0]",55
37,"[0, 3]",150.34999999999994,"[35, 35]","[0, 0]","[0, 0]",55
38,"[0, 3]",151.9500000000003,"[37, 37]","[0, 0]","[0, 0]",55
39,"[2, 1]",58.04999999999884,"[36, 6]","[6.249999999999986, 0]","[6.249999999999986, 0]",55
40,"[0, 3]",153.3000000000006,"[38, 38]","[0, 0]","[0, 0]",55
41,"[2, 1]",58.299999999998825,"[39, 39]","[9.5, 0]","[2.6999999999999984, 0]",55
42,"[2, 3]",91.79999999999693,"[41, 12]","[11.850000000000033, 0]","[0.05, 0]",55
43,"[0, 3]",154.50000000000088,"[40, 40]","[0, 0]","[0, 0]",55
44,"[0, 3]",155.60000000000113,"[43, 43]","[0, 0]","[0, 0]",55
45,"[0, 1]",126.34999999999496,"[44, -999]","[0, 0]","[0, 0]",55
46,"[2, 1]",67.29999999999832,"[42, 14]","[14.250000000000068, 0]","[0, 0]",55
47,"[2, 1]",67.34999999999832,"[46, 46]","[15.250000000000082, 0]","[0, 0]",55
48,"[0, 1]",127.4499999999949,"[45, 45]","[0, 0]","[0, 0]",55
49,"[2, 1]",74.7499999999979,"[47, 17]","[12.900000000000048, 0]","[0, 0]",55
50,"[0, 1]",128.44999999999496,"[48, 48]","[0, 0]","[0, 0]",55
51,"[0, 1]",129.4999999999952,"[50, 50]","[0, 0]","[0, 0]",55
52,"[2, 1]",74.7499999999979,"[49, 49]","[11.200000000000024, 0]","[0, 0]",55
53,"[0, 1]",130.49999999999542,"[51, 51]","[0, 0]","[0, 0]",55
54,"[0, 1]",131.49999999999565,"[53, 53]","[0.35, 0]","[0, 0]",55
55,"[0, 1]",132.49999999999588,"[54, 54]","[1.2500000000000004, 0]","[0, 0]",55
56,"[0, 3]",163.4000000000029,"[55, 44]","[1.900000000000001, 0]","[0, 0]",55
57,"[0, 3]",165.65000000000342,"[56, 56]","[2.0500000000000007, 0]","[0, 0]",55
58,"[2, 3]",109.39999999999593,"[52, 19]","[9.750000000000004, 0]","[0, 0]",55
59,"[0, 3]",167.10000000000375,"[57, 57]","[2.3499999999999996, 0]","[0, 0]",55
60,"[0, 1]",137.54999999999703,"[59, -999]","[1.5000000000000007, 0]","[0, 0]",55
61,"[0, 3]",162.75000000000276,"[60, 59]","[1.5000000000000007, 0]","[0, 0]",55
62,"[0, 1]",134.8499999999964,"[61, 60]","[1.1000000000000003, 0]","[0, 0]",55
63,"[0, 3]",165.50000000000338,"[62, 61]","[0, 0]","[0, 0]",55
64,"[0, 3]",161.80000000000254,"[63, 63]","[0, 0]","[0, 0]",55
65,"[0, 1]",132.6499999999959,"[64, 62]","[0, 0]","[0, 0]",55
66,"[0, 1]",132.89999999999597,"[65, 65]","[0, 0]","[0, 0]",55
67,"[2, 1]",79.64999999999762,"[58, 20]","[8.349999999999984, 0]","[0, 0]",55
68,"[2, 1]",88.54999999999711,"[67, 22]","[10.100000000000009, 0]","[2.9999999999999973, 0]",55
69,"[0, 1]",132.74999999999594,"[66, 66]","[0, 0]","[0, 0]",55
70,"[0, 3]",161.80000000000254,"[69, 64]","[0.49999999999999994, 0]","[0, 0]",55
71,"[0, 1]",133.39999999999608,"[70, 69]","[1.2000000000000004, 0]","[0, 0]",55
72,"[0, 1]",133.4499999999961,"[71, 71]","[1.6000000000000008, 0]","[0, 0]",55
73,"[0, 3]",162.35000000000267,"[72, 70]","[2.000000000000001, 0]","[0, 0]",55
74,"[0, 1]",134.3499999999963,"[73, 72]","[2.2, 0]","[0, 0]",55
75,"[0, 1]",135.1999999999965,"[74, 74]","[1.900000000000001, 0]","[0, 0]",55
76,"[0, 1]",135.99999999999667,"[75, 75]","[1.2000000000000004, 0]","[0, 0]",55
77,"[0, 3]",160.8000000000023,"[76, 73]","[0, 0]","[0, 0]",55
78,"[2, 1]",96.74999999999665,"[68, 27]","[7.99999999999998, 0]","[6.699999999999984, 0]",55
79,"[2, 1]",101.94999999999635,"[78, 28]","[0, 0]","[0, 0]",55
0,"[0, 3]",103.99999999999623,"[-999, 10]","[0, 0]","[2.3999999999999995, 0]",56
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",56
2,"[0, 3]",105.79999999999613,"[0, 0]","[0, 0]","[0, 0]",56
3,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",56
4,"[2, 1]",39.89999999999987,"[3, 3]","[0, 0]","[0, 0]",56
5,"[2, 1]",41.79999999999976,"[4, 4]","[0, 0]","[0, 0]",56
6,"[0, 3]",106.79999999999607,"[2, 2]","[0, 0]","[0, 0]",56
7,"[2, 3]",69.79999999999818,"[5, -999]","[0, 0]","[0, 0]",56
8,"[2, 1]",41.1499999999998,"[7, 5]","[0, 0]","[0, 0]",56
9,"[2, 3]",70.59999999999813,"[8, 7]","[0, 0]","[0, 0]",56
10,"[2, 3]",72.79999999999801,"[9, 9]","[0, 0]","[0, 0]",56
11,"[0, 1]",74.99999999999788,"[6, 35]","[0, 0]","[0, 0]",56
12,"[0, 3]",106.69999999999608,"[11, 6]","[0, 0]","[0, 0]",56
13,"[2, 1]",42.59999999999972,"[10, 8]","[0, 0]","[0, 0]",56
14,"[0, 1]",76.3999999999978,"[12, 11]","[0, 0]","[0, 0]",56
15,"[0, 1]",83.4999999999974,"[14, 58]","[3.599999999999995, 0]","[3.599999999999995, 0]",56
16,"[0, 1]",82.99999999999743,"[15, 15]","[0, 0]","[0, 0]",56
17,"[0, 1]",83.5999999999974,"[16, 16]","[0, 0]","[0, 0]",56
18,"[2, 1]",44.09999999999963,"[13, 13]","[0, 0]","[0, 0]",56
19,"[0, 3]",114.39999999999564,"[17, 12]","[0, 0]","[0, 0]",56
20,"[0, 3]",116.7999999999955,"[19, 19]","[0, 0]","[0, 0]",56
21,"[0, 3]",118.39999999999542,"[20, 20]","[0, 0]","[0, 0]",56
22,"[0, 1]",89.44999999999706,"[21, 59]","[0, 0]","[0, 0]",56
23,"[0, 1]",90.549999999997,"[22, 22]","[0, 0]","[0, 0]",56
24,"[0, 1]",96.59999999999665,"[23, 71]","[2.499999999999999, 0]","[2.499999999999999, 0]",56
25,"[0, 1]",101.39999999999638,"[24, 73]","[2.499999999999999, 0]","[2.499999999999999, 0]",56
26,"[0, 1]",101.84999999999636,"[25, 25]","[0, 0]","[0, 0]",56
27,"[0, 1]",102.7999999999963,"[26, 26]","[0, 0]","[0, 0]",56
28,"[0, 1]",103.79999999999625,"[27, 27]","[0, 0]","[0, 0]",56
29,"[0, 1]",104.79999999999619,"[28, 28]","[0, 0]","[0, 0]",56
30,"[0, 1]",105.84999999999613,"[29, 29]","[0, 0]","[0, 0]",56
31,"[0, 1]",106.89999999999607,"[30, 30]","[0, 0]","[0, 0]",56
32,"[0, 1]",107.89999999999601,"[31, 31]","[0, 0]","[0, 0]",56
33,"[0, 1]",108.89999999999596,"[32, 32]","[0, 0]","[0, 0]",56
34,"[0, 3]",139.89999999999756,"[33, 75]","[0, 0]","[0, 0]",56
35,"[2, 1]",45.49999999999955,"[18, 18]","[0, 0]","[0, 0]",56
36,"[0, 1]",112.64999999999574,"[34, 33]","[0, 0]","[0, 0]",56
37,"[0, 3]",144.0499999999985,"[36, 34]","[0, 0]","[0, 0]",56
38,"[0, 1]",116.54999999999552,"[37, 36]","[0, 0]","[0, 0]",56
39,"[0, 3]",147.9499999999994,"[38, 37]","[0, 0]","[0, 0]",56
40,"[0, 1]",120.5499999999953,"[39, 38]","[0, 0]","[0, 0]",56
41,"[0, 3]",151.85000000000028,"[40, 39]","[0, 0]","[0, 0]",56
42,"[0, 3]",154.1000000000008,"[41, 41]","[0, 0]","[0, 0]",56
43,"[0, 3]",155.65000000000114,"[42, 42]","[0, 0]","[0, 0]",56
44,"[0, 1]",126.64999999999495,"[43, -999]","[0, 0]","[0, 0]",56
45,"[0, 1]",127.74999999999488,"[44, 44]","[0, 0]","[0, 0]",56
46,"[0, 3]",158.9500000000019,"[45, 43]","[0, 0]","[0, 0]",56
47,"[0, 3]",161.25000000000242,"[46, 46]","[0, 0]","[0, 0]",56
48,"[0, 1]",132.69999999999592,"[47, 45]","[0, 0]","[0, 0]",56
49,"[0, 3]",164.15000000000308,"[48, 47]","[0, 0]","[0, 0]",56
50,"[0, 1]",136.5999999999968,"[49, 48]","[0, 0]","[0, 0]",56
51,"[0, 3]",168.00000000000395,"[50, 49]","[0, 0]","[0, 0]",56
52,"[0, 3]",170.10000000000443,"[51, 51]","[0, 0]","[0, 0]",56
53,"[0, 1]",140.9999999999978,"[52, 50]","[0, 0]","[0, 0]",56
54,"[0, 1]",140.59999999999772,"[53, 53]","[0, 0]","[0, 0]",56
55,"[0, 1]",139.89999999999756,"[54, 54]","[0, 0]","[0, 0]",56
56,"[0, 1]",139.84999999999755,"[55, 55]","[0, 0]","[0, 0]",56
57,"[0, 3]",170.30000000000447,"[56, 52]","[0, 0]","[0, 0]",56
58,"[2, 1]",39.19999999999991,"[35, 14]","[0, 0]","[0, 0]",56
59,"[2, 1]",57.99999999999884,"[58, 17]","[9.700000000000003, 0]","[9.700000000000003, 0]",56
60,"[0, 3]",171.95000000000485,"[57, 57]","[0, 0]","[0, 0]",56
61,"[2, 3]",100.49999999999643,"[59, 21]","[9.700000000000003, 0]","[9.700000000000003, 0]",56
62,"[0, 3]",172.35000000000494,"[60, 60]","[0, 0]","[0, 0]",56
63,"[0, 1]",137.399999999997,"[62, -999]","[0, 0]","[0, 0]",56
64,"[0, 3]",167.15000000000376,"[63, 62]","[0, 0]","[0, 0]",56
65,"[0, 1]",139.1999999999974,"[64, 63]","[0, 0]","[0, 0]",56
66,"[0, 3]",170.10000000000443,"[65, 64]","[0, 0]","[0, 0]",56
67,"[0, 1]",140.64999999999773,"[66, 65]","[0, 0]","[0, 0]",56
68,"[0, 1]",139.84999999999755,"[67, 67]","[0, 0]","[0, 0]",56
69,"[0, 1]",139.84999999999755,"[68, 68]","[0, 0]","[0, 0]",56
70,"[0, 3]",167.20000000000377,"[69, 66]","[0, 0]","[0, 0]",56
71,"[2, 1]",74.54999999999791,"[61, 23]","[21.100000000000165, 0]","[3.049999999999997, 0]",56
72,"[0, 3]",167.50000000000384,"[70, 70]","[0, 0]","[0, 0]",56
73,"[2, 1]",79.8499999999976,"[71, 24]","[16.5500000000001, 0]","[0, 0]",56
74,"[0, 3]",168.15000000000398,"[72, 72]","[0, 0]","[0, 0]",56
75,"[2, 3]",109.69999999999591,"[73, 61]","[33.05000000000026, 0]","[0.05, 0]",56
76,"[0, 1]",137.399999999997,"[74, -999]","[0, 0]","[0, 0]",56
77,"[0, 3]",165.80000000000345,"[76, 74]","[0, 0]","[0, 0]",56
78,"[0, 1]",137.54999999999703,"[77, 76]","[0, 0]","[0, 0]",56
79,"[0, 1]",137.99999999999713,"[78, 78]","[0, 0]","[0, 0]",56
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",57
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",57
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",57
3,"[2, 1]",39.04999999999992,"[2, 1]","[0, 0]","[0, 0]",57
4,"[2, 1]",41.049999999999805,"[3, 3]","[0, 0]","[0, 0]",57
5,"[2, 3]",69.74999999999818,"[4, 2]","[0, 0]","[0, 0]",57
6,"[2, 3]",72.24999999999804,"[5, 5]","[0, 0]","[0, 0]",57
7,"[0, 3]",96.94999999999663,"[-999, 6]","[0, 0]","[0, 0]",57
8,"[2, 1]",42.449999999999726,"[6, 4]","[0, 0]","[0, 0]",57
9,"[2, 1]",44.09999999999963,"[8, 8]","[0, 0]","[0, 0]",57
10,"[2, 1]",45.59999999999955,"[9, 9]","[0, 0]","[0, 0]",57
11,"[0, 1]",76.24999999999781,"[7, 29]","[1.800000000000001, 0]","[1.800000000000001, 0]",57
12,"[0, 1]",76.14999999999782,"[11, 11]","[0, 0]","[0, 0]",57
13,"[0, 1]",76.84999999999778,"[12, 12]","[0, 0]","[0, 0]",57
14,"[0, 1]",83.79999999999738,"[13, 58]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",57
15,"[0, 1]",83.24999999999741,"[14, 14]","[0, 0]","[0, 0]",57
16,"[0, 1]",83.84999999999738,"[15, 15]","[0, 0]","[0, 0]",57
17,"[0, 3]",114.64999999999563,"[16, 7]","[0, 0]","[0, 0]",57
18,"[0, 1]",91.69999999999693,"[17, 66]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",57
19,"[0, 3]",121.64999999999523,"[18, 17]","[0, 0]","[0, 0]",57
20,"[0, 3]",123.9499999999951,"[19, 19]","[0, 0]","[0, 0]",57
21,"[0, 3]",125.599999999995,"[20, 20]","[0, 0]","[0, 0]",57
22,"[0, 3]",126.89999999999493,"[21, 21]","[0, 0]","[0, 0]",57
23,"[0, 3]",128.09999999999488,"[22, 22]","[0, 0]","[0, 0]",57
24,"[0, 1]",98.79999999999653,"[23, -999]","[0, 0]","[0, 0]",57
25,"[0, 3]",130.3499999999954,"[24, 23]","[0, 0]","[0, 0]",57
26,"[0, 1]",102.7999999999963,"[25, 24]","[0, 0]","[0, 0]",57
27,"[0, 3]",134.14999999999625,"[26, 25]","[0, 0]","[0, 0]",57
28,"[0, 1]",106.64999999999608,"[27, 26]","[0, 0]","[0, 0]",57
29,"[2, 1]",46.849999999999476,"[10, 10]","[0, 0]","[0, 0]",57
30,"[0, 3]",138.04999999999714,"[28, 27]","[0, 0]","[0, 0]",57
31,"[0, 1]",110.54999999999586,"[30, 28]","[1.5000000000000007, 0]","[0, 0]",57
32,"[0, 3]",141.89999999999802,"[31, 30]","[2.1000000000000005, 0]","[0, 0]",57
33,"[0, 1]",114.39999999999564,"[32, 31]","[1.950000000000001, 0]","[0, 0]",57
34,"[0, 3]",145.7999999999989,"[33, 32]","[1.5500000000000007, 0]","[0, 0]",57
35,"[0, 3]",147.9999999999994,"[34, 34]","[1.0000000000000002, 0]","[0, 0]",57
36,"[0, 1]",119.44999999999536,"[35, 33]","[0.2, 0]","[0, 0]",57
37,"[0, 3]",150.90000000000006,"[36, 35]","[0, 0]","[0, 0]",57
38,"[0, 3]",153.15000000000057,"[37, 37]","[0, 0]","[0, 0]",57
39,"[0, 3]",154.65000000000092,"[38, 38]","[0, 0]","[0, 0]",57
40,"[0, 1]",125.599999999995,"[39, -999]","[0, 0]","[0, 0]",57
41,"[0, 3]",157.05000000000146,"[40, 39]","[0, 0]","[0, 0]",57
42,"[0, 1]",129.4999999999952,"[41, 40]","[0, 0]","[0, 0]",57
43,"[0, 3]",160.85000000000232,"[42, 41]","[0, 0]","[0, 0]",57
44,"[0, 1]",133.34999999999607,"[43, 42]","[0, 0]","[0, 0]",57
45,"[0, 1]",134.44999999999632,"[44, 44]","[0.6, 0]","[0, 0]",57
46,"[0, 3]",165.50000000000338,"[45, 43]","[0.8000000000000002, 0]","[0, 0]",57
47,"[0, 1]",138.14999999999716,"[46, 45]","[0.39999999999999997, 0]","[0, 0]",57
48,"[0, 1]",139.1999999999974,"[47, 47]","[0, 0]","[0, 0]",57
49,"[0, 3]",170.30000000000447,"[48, 46]","[0, 0]","[0, 0]",57
50,"[0, 1]",141.799999999998,"[49, 48]","[0, 0]","[0, 0]",57
51,"[0, 3]",169.80000000000436,"[50, 49]","[0, 0]","[0, 0]",57
52,"[0, 1]",142.09999999999806,"[51, 50]","[0, 0]","[0, 0]",57
53,"[0, 1]",142.94999999999825,"[52, 52]","[0, 0]","[0, 0]",57
54,"[0, 1]",143.24999999999832,"[53, 53]","[0, 0]","[0, 0]",57
55,"[0, 1]",142.6499999999982,"[54, 54]","[0, 0]","[0, 0]",57
56,"[0, 1]",142.49999999999815,"[55, 55]","[0, 0]","[0, 0]",57
57,"[0, 3]",171.20000000000468,"[56, 51]","[0, 0]","[0, 0]",57
58,"[2, 1]",38.99999999999992,"[29, 13]","[0, 0]","[0, 0]",57
59,"[2, 1]",57.84999999999885,"[58, 16]","[9.800000000000004, 0]","[9.800000000000004, 0]",57
60,"[0, 1]",142.14999999999807,"[57, 56]","[0, 0]","[0, 0]",57
61,"[0, 1]",141.3999999999979,"[60, 60]","[0, 0]","[0, 0]",57
62,"[0, 3]",168.80000000000413,"[61, 57]","[0, 0]","[0, 0]",57
63,"[0, 3]",168.10000000000397,"[62, 62]","[0, 0]","[0, 0]",57
64,"[0, 1]",138.7999999999973,"[63, 61]","[0, 0]","[0, 0]",57
65,"[0, 3]",169.60000000000431,"[64, 63]","[0, 0]","[0, 0]",57
66,"[2, 1]",56.39999999999893,"[59, 59]","[9.199999999999996, 0]","[2.849999999999998, 0]",57
67,"[0, 1]",140.19999999999763,"[65, 64]","[0, 0]","[0, 0]",57
68,"[0, 1]",139.74999999999753,"[67, 67]","[0, 0]","[0, 0]",57
69,"[0, 3]",170.15000000000444,"[68, 65]","[0, 0]","[0, 0]",57
70,"[0, 1]",141.799999999998,"[69, 68]","[0, 0]","[0, 0]",57
71,"[0, 1]",141.4499999999979,"[70, 70]","[0, 0]","[0, 0]",57
72,"[0, 1]",140.0999999999976,"[71, 71]","[0, 0]","[0, 0]",57
73,"[0, 1]",137.94999999999712,"[72, 72]","[0, 0]","[0, 0]",57
74,"[0, 1]",135.6499999999966,"[73, 73]","[0, 0]","[0, 0]",57
75,"[0, 1]",135.79999999999663,"[74, 74]","[0, 0]","[0, 0]",57
76,"[0, 1]",136.0999999999967,"[75, 75]","[0, 0]","[0, 0]",57
77,"[0, 3]",163.15000000000285,"[76, 69]","[0, 0]","[0, 0]",57
78,"[0, 1]",135.14999999999648,"[77, 76]","[0, 0]","[0, 0]",57
79,"[2, 1]",53.899999999999075,"[66, 18]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",57
0,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",58
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",58
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",58
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",58
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",58
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",58
6,"[2, 1]",45.099999999999575,"[5, 5]","[0, 0]","[0, 0]",58
7,"[0, 1]",69.84999999999818,"[0, 9]","[0, 0]","[0, 0]",58
8,"[2, 1]",46.349999999999504,"[6, 6]","[0, 0]","[0, 0]",58
9,"[2, 1]",47.399999999999444,"[8, 8]","[0, 0]","[0, 0]",58
10,"[0, 1]",77.09999999999776,"[7, 12]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",58
11,"[0, 3]",107.89999999999601,"[10, 14]","[0, 0]","[0, 0]",58
12,"[2, 1]",54.14999999999906,"[9, 7]","[3.049999999999997, 0]","[3.049999999999997, 0]",58
13,"[0, 1]",78.94999999999766,"[11, 10]","[0, 0]","[0, 0]",58
14,"[2, 3]",83.24999999999741,"[12, 0]","[0, 0]","[0, 0]",58
15,"[2, 3]",91.49999999999694,"[14, 11]","[0, 0]","[0, 0]",58
16,"[0, 1]",80.09999999999759,"[13, 13]","[0, 0]","[0, 0]",58
17,"[0, 1]",81.19999999999753,"[16, 16]","[0, 0]","[0, 0]",58
18,"[0, 3]",112.29999999999576,"[17, 56]","[0, 0]","[0, 0]",58
19,"[0, 1]",83.74999999999739,"[18, 66]","[0, 0]","[0, 0]",58
20,"[0, 3]",114.89999999999561,"[19, 18]","[0, 0]","[0, 0]",58
21,"[0, 3]",117.09999999999549,"[20, 20]","[0, 0]","[0, 0]",58
22,"[0, 1]",87.0499999999972,"[21, 74]","[0, 0]","[0, 0]",58
23,"[0, 1]",87.94999999999715,"[22, 22]","[0, 0]","[0, 0]",58
24,"[0, 1]",95.04999999999674,"[23, 77]","[2.25, 0]","[2.25, 0]",58
25,"[0, 3]",123.44999999999513,"[24, 21]","[0, 0]","[0, 0]",58
26,"[0, 1]",95.39999999999672,"[25, 79]","[0, 0]","[0, 0]",58
27,"[0, 3]",126.54999999999495,"[26, 25]","[0, 0]","[0, 0]",58
28,"[0, 1]",99.09999999999651,"[27, 26]","[0, 0]","[0, 0]",58
29,"[0, 3]",130.4499999999954,"[28, 27]","[0, 0]","[0, 0]",58
30,"[0, 1]",102.99999999999629,"[29, 28]","[0, 0]","[0, 0]",58
31,"[0, 1]",104.14999999999623,"[30, 30]","[0, 0]","[0, 0]",58
32,"[0, 3]",135.34999999999653,"[31, 29]","[0, 0]","[0, 0]",58
33,"[0, 1]",108.049999999996,"[32, 31]","[0, 0]","[0, 0]",58
34,"[0, 3]",139.39999999999745,"[33, 32]","[0, 0]","[0, 0]",58
35,"[0, 1]",111.94999999999578,"[34, 33]","[0, 0]","[0, 0]",58
36,"[0, 3]",143.39999999999836,"[35, 34]","[0, 0]","[0, 0]",58
37,"[0, 3]",145.59999999999886,"[36, 36]","[0, 0]","[0, 0]",58
38,"[0, 1]",117.14999999999549,"[37, 35]","[0, 0]","[0, 0]",58
39,"[0, 3]",148.59999999999954,"[38, 37]","[0, 0]","[0, 0]",58
40,"[0, 1]",121.14999999999526,"[39, 38]","[0, 0]","[0, 0]",58
41,"[0, 1]",122.2499999999952,"[40, 40]","[0, 0]","[0, 0]",58
42,"[0, 1]",123.29999999999514,"[41, 41]","[0, 0]","[0, 0]",58
43,"[0, 1]",124.39999999999507,"[42, 42]","[0, 0]","[0, 0]",58
44,"[0, 3]",155.35000000000107,"[43, 39]","[0, 0]","[0, 0]",58
45,"[0, 1]",128.09999999999488,"[44, 43]","[0, 0]","[0, 0]",58
46,"[0, 1]",129.24999999999514,"[45, 45]","[0, 0]","[0, 0]",58
47,"[0, 1]",130.3999999999954,"[46, 46]","[0, 0]","[0, 0]",58
48,"[0, 1]",131.39999999999563,"[47, 47]","[0, 0]","[0, 0]",58
49,"[0, 3]",162.40000000000268,"[48, 44]","[0, 0]","[0, 0]",58
50,"[0, 1]",135.14999999999648,"[49, 48]","[0, 0]","[0, 0]",58
51,"[0, 3]",166.4500000000036,"[50, 49]","[0, 0]","[0, 0]",58
52,"[0, 1]",138.89999999999733,"[51, 50]","[0, 0]","[0, 0]",58
53,"[0, 1]",139.84999999999755,"[52, 52]","[0, 0]","[0, 0]",58
54,"[0, 3]",170.65000000000455,"[53, 51]","[0, 0]","[0, 0]",58
55,"[0, 3]",170.65000000000455,"[54, 54]","[0, 0]","[0, 0]",58
56,"[2, 3]",75.29999999999787,"[15, 15]","[0, 0]","[0, 0]",58
57,"[0, 1]",139.84999999999755,"[55, 53]","[0, 0]","[0, 0]",58
58,"[0, 1]",137.449999999997,"[57, 57]","[0, 0]","[0, 0]",58
59,"[0, 1]",137.54999999999703,"[58, 58]","[0, 0]","[0, 0]",58
60,"[0, 1]",138.2499999999972,"[59, 59]","[0, 0]","[0, 0]",58
61,"[0, 1]",138.6999999999973,"[60, 60]","[0, 0]","[0, 0]",58
62,"[0, 3]",166.60000000000363,"[61, 55]","[0, 0]","[0, 0]",58
63,"[0, 1]",137.29999999999697,"[62, 61]","[0, 0]","[0, 0]",58
64,"[0, 1]",134.49999999999633,"[63, 63]","[0, 0]","[0, 0]",58
65,"[0, 1]",134.89999999999642,"[64, 64]","[0, 0]","[0, 0]",58
66,"[2, 1]",45.54999999999955,"[56, 17]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",58
67,"[0, 1]",135.49999999999656,"[65, 65]","[0, 0]","[0, 0]",58
68,"[0, 3]",161.50000000000247,"[67, 62]","[0, 0]","[0, 0]",58
69,"[0, 1]",133.09999999999602,"[68, 67]","[0, 0]","[0, 0]",58
70,"[0, 3]",164.2000000000031,"[69, 68]","[0, 0]","[0, 0]",58
71,"[0, 1]",136.44999999999678,"[70, 69]","[0, 0]","[0, 0]",58
72,"[2, 1]",49.9999999999993,"[66, 19]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",58
73,"[0, 1]",135.1999999999965,"[71, 71]","[0, 0]","[0, 0]",58
74,"[2, 1]",50.99999999999924,"[72, 72]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",58
75,"[0, 3]",164.80000000000322,"[73, 70]","[0, 0]","[0, 0]",58
76,"[0, 1]",137.09999999999692,"[75, 73]","[0, 0]","[0, 0]",58
77,"[2, 1]",63.44999999999853,"[74, 23]","[12.050000000000036, 0]","[9.149999999999995, 0]",58
78,"[0, 1]",137.8499999999971,"[76, 76]","[0, 0]","[0, 0]",58
79,"[2, 1]",67.99999999999828,"[77, 24]","[5.849999999999987, 0]","[0, 0]",58
0,"[0, 1]",67.6499999999983,"[-999, 9]","[0, 0]","[0, 0]",59
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",59
2,"[0, 1]",73.89999999999795,"[0, 17]","[0, 0]","[0, 0]",59
3,"[2, 1]",37.15000000000003,"[1, -999]","[0, 0]","[0, 0]",59
4,"[2, 1]",38.84999999999993,"[3, 3]","[0, 0]","[0, 0]",59
5,"[0, 1]",79.44999999999763,"[2, 18]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",59
6,"[2, 1]",40.74999999999982,"[4, 4]","[0, 0]","[0, 0]",59
7,"[2, 1]",42.54999999999972,"[6, 6]","[0, 0]","[0, 0]",59
8,"[0, 1]",84.64999999999733,"[5, 42]","[2.549999999999999, 0]","[2.549999999999999, 0]",59
9,"[2, 1]",44.09999999999963,"[7, 7]","[0, 0]","[0, 0]",59
10,"[2, 3]",74.24999999999793,"[9, 1]","[0, 0]","[0, 0]",59
11,"[0, 1]",90.89999999999698,"[8, 57]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",59
12,"[0, 3]",119.44999999999536,"[11, 52]","[0, 0]","[0, 0]",59
13,"[0, 1]",91.49999999999694,"[12, 59]","[0, 0]","[0, 0]",59
14,"[0, 1]",92.49999999999689,"[13, 13]","[0, 0]","[0, 0]",59
15,"[0, 3]",123.69999999999511,"[14, 66]","[0, 0]","[0, 0]",59
16,"[0, 3]",125.84999999999499,"[15, 15]","[0, 0]","[0, 0]",59
17,"[2, 1]",47.44999999999944,"[10, 0]","[0, 0]","[0, 0]",59
18,"[2, 1]",53.74999999999908,"[17, 2]","[2.799999999999998, 0]","[2.799999999999998, 0]",59
19,"[0, 3]",127.3999999999949,"[16, 16]","[0, 0]","[0, 0]",59
20,"[0, 1]",97.89999999999658,"[19, 79]","[0.65, 0]","[0, 0]",59
21,"[0, 3]",128.99999999999508,"[20, 19]","[1.3000000000000005, 0]","[0, 0]",59
22,"[0, 3]",131.09999999999556,"[21, 21]","[1.850000000000001, 0]","[0, 0]",59
23,"[0, 3]",132.69999999999592,"[22, 22]","[2.7499999999999982, 0]","[0, 0]",59
24,"[0, 3]",133.9499999999962,"[23, 23]","[2.9499999999999975, 0]","[0, 0]",59
25,"[0, 1]",104.74999999999619,"[24, -999]","[2.5999999999999988, 0]","[0, 0]",59
26,"[0, 1]",105.79999999999613,"[25, 25]","[2.000000000000001, 0]","[0, 0]",59
27,"[0, 3]",136.9999999999969,"[26, 24]","[1.4500000000000006, 0]","[0, 0]",59
28,"[0, 1]",109.74999999999591,"[27, 26]","[0.8000000000000002, 0]","[0, 0]",59
29,"[0, 3]",141.09999999999783,"[28, 27]","[0, 0]","[0, 0]",59
30,"[0, 3]",143.34999999999835,"[29, 29]","[0, 0]","[0, 0]",59
31,"[0, 1]",114.74999999999562,"[30, 28]","[0, 0]","[0, 0]",59
