Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.81625293364026, -7.988989720820347, -10.325740829709686, -10.012058455205155]","[0.49165711810941004, 0.4136601619775148, 0.039976575219261117, 0.05470614469381407]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 0, 0]",8.414449723330023,1.0290210212962476
71,"[-16.228682732135464, -15.095820931830453, -20.63266995517805, -22.49020374256786]","[0.24279711019269282, 0.7537705093424877, 0.002969040789243231, 0.00046333967557634937]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-7.069210158165396, -5.602853524241841, -8.767054481643855, -8.767975392985562]","[0.17545690845401626, 0.760328145740992, 0.03212225696942574, 0.032092688835565965]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.001321784190447,0.964187384749499
73,"[-8.099702211125882, -6.2599011536440825, -9.31307357935147, -9.747707300812792]","[0.12845359056433742, 0.8086520564746126, 0.038175590069675844, 0.024718762891374237]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-6.664574017650663, -6.436744918684327, -8.978453696910108, -9.957842014688644]","[0.41808119632421903, 0.5250559152752649, 0.04133857088962305, 0.015524317510893147]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6.972503351779199,0.978746278450826
75,"[-4.09802043008251, -4.72866739704329, -7.000633856183459, -6.807134766328314]","[0.6046962961846502, 0.32184799705481243, 0.033185496103380646, 0.04027021065715684]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0]",6.2989343144882355,0.8505787827767238
76,"[-8.817196588761744, -8.056727525227428, -13.564679120826359, -11.182550938915861]","[0.3084640409216091, 0.6598907816999278, 0.0026754637865118846, 0.028969713591951215]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7.514852379909286,1.0484358266811713
77,"[-19.073496026537633, -18.052519290594716, -28.38630728225113, -20.986544275392124]","[0.2548663729895767, 0.7074847795334757, 2.300435172771395e-05, 0.03762584312521988]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.439527143151368,1.2448800359169356
78,"[-3.516830720663676, -3.543945743882171, -4.737324820786422, -6.7172197979389985]","[0.4330729185452676, 0.4214879099815056, 0.12779303187771143, 0.017646139595515305]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417061763007167, -2.404491357634395, -2.3973914010939774, -2.367180691073169]","[0.24487831366104623, 0.24797596188823554, 0.2497428454165557, 0.2574028790341626]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0]",8.139400994345719,0.6114149392400631
