Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.8288524387984566, -3.561332309769529, -5.583192355121491, -5.018076010143794]","[0.6037298075783615, 0.29022221507449214, 0.0384280185427509, 0.06761995880439549]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.047444518635392, -3.0206478604867075, -5.241220826110391, -5.300411783165727]","[0.44568428436226737, 0.4577885869077661, 0.049691530757212644, 0.04683559797275383]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.447118302868276, -8.767584449640339, -12.351920200088301, -12.376074146943491]","[0.32455200654829425, 0.6403274225352259, 0.017772350249084738, 0.017348220667395175]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.082221477791065, -6.171883740075856, -10.102947435387742, -8.09635061701907]","[0.4841169927677665, 0.44259907417017075, 0.008685028146495476, 0.06459890491556734]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.510358792555976, -32.90288525865839, -31.733605123288008]","[0.014237199428048042, 0.9857604646653243, 5.535751307442064e-07, 1.7823314968100163e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.539608232190126, -16.46968487124966, -29.311998538921642, -27.993067163208877]","[0.11205341586348609, 0.8879354473236145, 2.349824529815319e-06, 8.786988369566363e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.0387049314142, -7.243052314231475, -9.671897788614089, -9.826658811897879]","[0.5131955789154546, 0.41834633209293526, 0.03687243160205561, 0.03158565738955459]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.231563485292739, -2.0886851481641706, -5.007319253621882, -4.986402780868776]","[0.43869056734336653, 0.5060688077239918, 0.02733146324061026, 0.0279091616920314]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[0.37800652475698726, -1.1226140430984488, -2.974297417427125, -2.908279634426379]","[0.771969591441131, 0.17214283910214173, 0.02702172623345649, 0.02886584322327083]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.353131098850889, -7.044768119771535, -6.570646590354789, -6.043520627669708]","[0.12117064109728887, 0.16493686893985257, 0.26498794055649527, 0.44890454940636343]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3]",2.5843514219007204,1.061204764277195
