Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
53,"[2, 3]",233.60000000001887,"[52, 79]","[69.24999999999821, 0]","[0, 0]",31
54,"[0, 3]",158.6000000000018,"[44, 44]","[19.25000000000014, 0]","[0, 0]",31
55,"[2, 3]",237.60000000001978,"[53, 53]","[80.0499999999976, 0]","[0, 0]",31
56,"[0, 1]",131.39999999999563,"[54, 40]","[20.550000000000157, 0]","[0, 0]",31
57,"[0, 1]",135.09999999999647,"[56, 56]","[23.200000000000195, 0]","[0, 0]",31
58,"[0, 3]",168.95000000000417,"[57, 43]","[25.850000000000232, 0]","[0, 0]",31
59,"[2, 3]",238.25000000001992,"[55, 55]","[81.44999999999752, 0]","[0, 0]",31
60,"[2, 1]",211.15000000001376,"[59, -999]","[84.99999999999731, 0]","[0, 0]",31
61,"[2, 1]",216.05000000001488,"[60, 60]","[88.7499999999971, 0]","[0, 0]",31
62,"[2, 3]",250.75000000002277,"[61, 59]","[91.99999999999692, 0]","[0, 0]",31
63,"[0, 1]",137.94999999999712,"[58, 45]","[23.050000000000193, 0]","[0, 0]",31
64,"[2, 1]",223.55000000001658,"[62, 61]","[94.49999999999677, 0]","[0, 0]",31
65,"[2, 1]",228.5000000000177,"[64, 64]","[100.24999999999645, 0]","[0, 0]",31
66,"[0, 3]",169.00000000000418,"[63, 58]","[23.000000000000192, 0]","[0, 0]",31
67,"[0, 1]",143.1499999999983,"[66, 46]","[25.65000000000023, 0]","[0, 0]",31
68,"[2, 1]",230.2000000000181,"[65, 65]","[103.49999999999626, 0]","[0, 0]",31
69,"[0, 1]",151.5000000000002,"[67, 47]","[29.350000000000282, 0.05]","[2.3999999999999995, 0]",31
70,"[2, 1]",233.2500000000188,"[68, 68]","[106.2499999999961, 0]","[0, 0]",31
71,"[0, 1]",152.10000000000034,"[69, 69]","[28.200000000000266, 0]","[0, 0]",31
72,"[2, 1]",236.4000000000195,"[70, 70]","[109.7999999999959, 0]","[0, 0]",31
73,"[2, 1]",240.90000000002053,"[72, 72]","[112.49999999999575, 0]","[0, 0]",31
74,"[2, 3]",275.50000000002836,"[73, 62]","[115.49999999999558, 0]","[0, 0]",31
75,"[0, 3]",180.70000000000684,"[71, 48]","[26.800000000000246, 0]","[0, 0]",31
76,"[2, 3]",279.75000000002933,"[74, 74]","[122.84999999999516, 0]","[0, 0]",31
77,"[2, 1]",253.0500000000233,"[76, -999]","[125.699999999995, 0]","[0, 0]",31
78,"[0, 1]",152.15000000000035,"[75, 49]","[26.750000000000245, 0]","[0, 0]",31
79,"[0, 3]",187.50000000000838,"[78, 50]","[29.350000000000282, 0]","[0, 0]",31
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",32
1,"[0, 1]",80.09999999999759,"[-999, 13]","[0, 0.05]","[5.799999999999987, 0]",32
2,"[2, 1]",37.65,"[0, -999]","[0.49999999999999994, 0]","[0, 0]",32
3,"[2, 1]",41.599999999999774,"[2, 2]","[2.6999999999999984, 0]","[0, 0]",32
4,"[0, 3]",109.54999999999592,"[1, 14]","[0.05, 0]","[0, 0]",32
5,"[0, 1]",82.89999999999743,"[4, 16]","[2.2, 0]","[0, 0]",32
6,"[2, 3]",73.049999999998,"[3, 0]","[2.25, 0]","[0, 0]",32
7,"[2, 1]",43.19999999999968,"[6, 3]","[4.449999999999992, 0]","[0, 0]",32
8,"[2, 3]",78.1999999999977,"[7, 6]","[6.699999999999984, 0]","[0, 0]",32
9,"[2, 3]",82.74999999999744,"[8, 8]","[8.949999999999992, 0]","[0, 0]",32
10,"[2, 1]",50.84999999999925,"[9, 7]","[11.150000000000023, 0]","[0, 0]",32
11,"[0, 3]",110.94999999999584,"[5, 17]","[0.05, 0]","[0, 0]",32
12,"[2, 1]",54.09999999999906,"[10, 10]","[12.050000000000036, 0]","[0, 0]",32
13,"[2, 1]",57.249999999998884,"[12, 12]","[14.250000000000068, 0]","[0, 0]",32
14,"[2, 3]",89.74999999999704,"[13, 9]","[16.5000000000001, 0]","[0, 0]",32
15,"[0, 1]",80.54999999999757,"[11, 19]","[0.05, 0]","[0, 0]",32
16,"[2, 1]",63.199999999998546,"[14, 1]","[17.35000000000011, 0]","[0, 0]",32
17,"[2, 3]",97.5999999999966,"[16, 4]","[19.600000000000144, 0]","[0, 0]",32
18,"[0, 1]",81.19999999999753,"[15, 15]","[0.05, 0]","[0, 0]",32
19,"[2, 1]",69.99999999999817,"[17, 5]","[23.800000000000203, 0]","[3.2999999999999963, 0]",32
20,"[2, 3]",104.79999999999619,"[19, 11]","[27.10000000000025, 0]","[2.25, 0]",32
21,"[2, 3]",109.44999999999592,"[20, 20]","[29.750000000000288, 0]","[0, 0]",32
22,"[2, 3]",113.99999999999567,"[21, 21]","[34.30000000000019, 0]","[0, 0]",32
23,"[0, 1]",79.44999999999763,"[18, 18]","[0.05, 0]","[0, 0]",32
24,"[2, 1]",87.49999999999717,"[22, 25]","[34.75000000000016, 0]","[0, 0]",32
25,"[0, 1]",81.6999999999975,"[23, 23]","[0.65, 0]","[0, 0]",32
26,"[0, 3]",115.2499999999956,"[25, 22]","[3.1999999999999966, 0]","[0, 0]",32
27,"[2, 1]",100.59999999999643,"[24, 29]","[38.599999999999945, 0]","[6.5999999999999845, 0]",32
28,"[0, 1]",88.14999999999714,"[26, 24]","[4.449999999999992, 0]","[0, 0]",32
29,"[0, 1]",91.84999999999692,"[28, 28]","[7.099999999999983, 0]","[0, 0]",32
30,"[0, 3]",125.44999999999501,"[29, 26]","[9.700000000000003, 0]","[0, 0]",32
31,"[0, 1]",99.89999999999647,"[30, 27]","[12.35000000000004, 0]","[0, 0]",32
32,"[0, 1]",103.64999999999625,"[31, 31]","[15.000000000000078, 0]","[0, 0]",32
33,"[0, 3]",139.89999999999756,"[32, 36]","[17.650000000000116, 0]","[0, 0]",32
34,"[2, 3]",126.64999999999495,"[27, 30]","[24.40000000000021, 0]","[0, 0]",32
35,"[0, 1]",112.44999999999575,"[33, 37]","[18.900000000000134, 0]","[0, 0]",32
36,"[2, 3]",130.04999999999532,"[34, 34]","[23.850000000000204, 0]","[0, 0]",32
37,"[2, 1]",103.09999999999629,"[36, 32]","[24.800000000000217, 0]","[0, 0]",32
38,"[2, 1]",119.39999999999536,"[37, 41]","[30.300000000000296, 0]","[3.2499999999999964, 0]",32
39,"[2, 1]",128.74999999999503,"[38, 43]","[31.90000000000032, 0.05]","[2.5999999999999988, 0]",32
40,"[2, 1]",130.64999999999546,"[39, 39]","[31.500000000000313, 0]","[0, 0]",32
41,"[0, 1]",109.09999999999594,"[35, 35]","[14.800000000000075, 0]","[0, 0]",32
42,"[0, 3]",142.7499999999982,"[41, 33]","[17.450000000000113, 0]","[0, 0]",32
43,"[0, 1]",116.9999999999955,"[42, 38]","[20.05000000000015, 0]","[0, 0]",32
44,"[0, 3]",150.75000000000003,"[43, 42]","[22.700000000000188, 0]","[0, 0]",32
45,"[2, 3]",161.30000000000243,"[40, 46]","[28.350000000000268, 0]","[0, 0]",32
46,"[0, 3]",154.2000000000008,"[44, 44]","[24.000000000000206, 0]","[0, 0]",32
47,"[2, 3]",169.75000000000435,"[45, 50]","[36.00000000000009, 0]","[3.1999999999999966, 0]",32
48,"[2, 1]",148.34999999999948,"[47, 57]","[35.600000000000115, 0]","[0, 0]",32
49,"[0, 1]",124.64999999999506,"[46, 40]","[23.950000000000205, 0]","[0, 0]",32
50,"[0, 3]",160.05000000000214,"[49, 45]","[26.550000000000242, 0]","[0, 0]",32
51,"[2, 1]",153.6500000000007,"[48, 59]","[33.95000000000021, 0]","[0, 0]",32
52,"[2, 1]",162.15000000000262,"[51, 65]","[39.94999999999987, 0]","[0, 0]",32
53,"[2, 3]",194.55000000001,"[52, 62]","[44.949999999999584, 0]","[0, 0]",32
54,"[2, 1]",172.85000000000505,"[53, 71]","[48.099999999999405, 0]","[0, 0]",32
55,"[0, 1]",128.04999999999487,"[50, 49]","[23.800000000000203, 0]","[0, 0]",32
56,"[2, 3]",211.55000000001385,"[54, 73]","[52.19999999999917, 0]","[3.2999999999999963, 0]",32
57,"[0, 1]",130.4499999999954,"[55, 55]","[25.10000000000022, 0]","[0, 0]",32
58,"[2, 1]",188.9500000000087,"[56, 78]","[49.39999999999933, 0]","[0, 0]",32
59,"[0, 1]",138.39999999999722,"[57, 48]","[29.15000000000028, 0]","[2.7499999999999982, 0]",32
60,"[2, 3]",220.85000000001597,"[58, 56]","[49.8999999999993, 0]","[0, 0]",32
61,"[2, 1]",195.20000000001014,"[60, 58]","[53.09999999999912, 0]","[0, 0]",32
62,"[0, 3]",167.8000000000039,"[59, 47]","[26.30000000000024, 0]","[0, 0]",32
63,"[2, 1]",198.6000000000109,"[61, 61]","[55.499999999998984, 0]","[0, 0]",32
64,"[2, 1]",202.80000000001186,"[63, 63]","[61.299999999998654, 0]","[0, 0]",32
65,"[0, 1]",139.04999999999737,"[62, 51]","[26.250000000000238, 0]","[0, 0]",32
66,"[2, 1]",205.95000000001258,"[64, 64]","[65.39999999999843, 0]","[0, 0]",32
67,"[0, 1]",145.7999999999989,"[65, 52]","[29.90000000000029, 0]","[2.3499999999999996, 0]",32
68,"[2, 1]",209.1500000000133,"[66, 66]","[70.49999999999814, 0]","[0, 0]",32
69,"[2, 1]",213.5000000000143,"[68, 68]","[77.74999999999773, 0]","[0, 0]",32
70,"[2, 1]",218.00000000001532,"[69, 69]","[83.5999999999974, 0]","[0, 0]",32
71,"[0, 1]",144.8999999999987,"[67, 67]","[26.100000000000236, 0]","[0, 0]",32
72,"[0, 3]",177.9500000000062,"[71, 53]","[28.750000000000274, 0]","[0, 0]",32
73,"[0, 3]",182.7000000000073,"[72, 72]","[31.40000000000031, 0]","[0, 0]",32
74,"[2, 1]",218.45000000001542,"[70, 70]","[83.14999999999742, 0]","[0, 0]",32
75,"[0, 1]",155.20000000000104,"[73, 54]","[32.70000000000028, 0]","[0, 0]",32
76,"[2, 3]",251.750000000023,"[74, -999]","[92.2499999999969, 0]","[0, 0]",32
77,"[2, 3]",257.3000000000242,"[76, 76]","[95.7999999999967, 0]","[0, 0]",32
78,"[0, 1]",156.20000000000127,"[75, 75]","[32.600000000000286, 0]","[0, 0]",32
79,"[2, 3]",260.750000000025,"[77, 77]","[97.04999999999663, 0]","[0, 0]",32
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",33
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",33
2,"[2, 3]",72.69999999999801,"[1, -999]","[4.049999999999994, 0]","[0, 0]",33
3,"[0, 1]",67.44999999999831,"[-999, 6]","[0, 0]","[0, 0]",33
4,"[2, 3]",76.29999999999781,"[2, 2]","[4.94999999999999, 0]","[0, 0]",33
5,"[2, 3]",80.39999999999758,"[4, 4]","[7.149999999999983, 0]","[0, 0]",33
6,"[2, 1]",48.099999999999405,"[5, 1]","[9.399999999999999, 0]","[0, 0]",33
7,"[0, 1]",68.74999999999824,"[3, 3]","[0.05, 0]","[0, 0]",33
8,"[0, 3]",107.54999999999603,"[7, 15]","[2.0500000000000007, 0]","[0, 0]",33
9,"[2, 3]",81.04999999999754,"[6, 5]","[8.949999999999992, 0]","[0, 0]",33
10,"[0, 3]",109.59999999999592,"[8, 8]","[3.2499999999999964, 0]","[0, 0]",33
11,"[2, 3]",83.89999999999738,"[9, 9]","[9.800000000000004, 0]","[0, 0]",33
12,"[2, 3]",87.69999999999716,"[11, 11]","[12.050000000000036, 0]","[0, 0]",33
13,"[0, 1]",79.79999999999761,"[10, 16]","[3.149999999999997, 0]","[0, 0]",33
14,"[2, 3]",89.89999999999704,"[12, 12]","[12.900000000000048, 0]","[0, 0]",33
15,"[2, 3]",93.34999999999684,"[14, 14]","[15.15000000000008, 0]","[0, 0]",33
16,"[2, 1]",64.99999999999845,"[15, 7]","[17.35000000000011, 0]","[0, 0]",33
17,"[2, 3]",105.24999999999616,"[16, 10]","[22.300000000000182, 0.05]","[2.6999999999999984, 0]",33
18,"[0, 3]",113.99999999999567,"[13, 19]","[3.099999999999997, 0]","[2.7499999999999982, 0]",33
19,"[2, 3]",107.54999999999603,"[17, 17]","[20.500000000000156, 0]","[0, 0]",33
20,"[0, 1]",85.2499999999973,"[18, 13]","[1.6500000000000008, 0]","[0, 0]",33
21,"[2, 3]",115.0999999999956,"[19, 18]","[21.35000000000017, 0]","[0, 0]",33
22,"[2, 3]",119.14999999999537,"[21, 21]","[23.6000000000002, 0]","[0, 0]",33
23,"[0, 1]",86.34999999999724,"[20, 20]","[1.6000000000000008, 0]","[0, 0]",33
24,"[2, 1]",95.39999999999672,"[22, 25]","[38.29999999999996, 0]","[0, 0]",33
25,"[0, 1]",88.7499999999971,"[23, 23]","[2.849999999999998, 0]","[0, 0]",33
26,"[2, 1]",96.29999999999667,"[24, 24]","[40.29999999999985, 0]","[0, 0]",33
27,"[2, 1]",106.49999999999609,"[26, 38]","[40.899999999999814, 0]","[0, 0]",33
28,"[0, 3]",119.79999999999534,"[25, 22]","[2.799999999999998, 0]","[0, 0]",33
29,"[2, 1]",114.84999999999562,"[27, 40]","[43.44999999999967, 0.05]","[3.2499999999999964, 0]",33
30,"[2, 3]",145.89999999999893,"[29, 39]","[41.049999999999805, 0]","[0, 0]",33
31,"[2, 1]",125.09999999999503,"[30, 42]","[41.84999999999976, 0]","[0, 0]",33
32,"[2, 3]",157.35000000000153,"[31, 30]","[42.69999999999971, 0]","[0, 0]",33
33,"[2, 1]",131.6999999999957,"[32, 45]","[43.54999999999966, 0]","[0, 0]",33
34,"[2, 3]",171.95000000000485,"[33, 55]","[45.299999999999564, 0]","[0, 0]",33
35,"[2, 1]",142.6999999999982,"[34, 33]","[47.09999999999946, 0]","[0, 0]",33
36,"[0, 3]",115.0999999999956,"[28, 28]","[0.05, 0]","[0, 0]",33
37,"[2, 3]",178.20000000000627,"[35, 61]","[46.99999999999947, 0]","[0, 0]",33
38,"[0, 1]",85.79999999999727,"[36, 26]","[0.65, 0]","[0, 0]",33
39,"[0, 3]",119.94999999999533,"[38, 36]","[3.1999999999999966, 0]","[0, 0]",33
40,"[0, 1]",93.59999999999683,"[39, 27]","[5.799999999999987, 0]","[0, 0]",33
41,"[0, 1]",102.29999999999633,"[40, 29]","[11.050000000000022, 0]","[2.5999999999999988, 0]",33
42,"[0, 1]",105.14999999999617,"[41, 41]","[11.050000000000022, 0]","[0, 0]",33
43,"[2, 3]",175.7000000000057,"[37, 37]","[40.99999999999981, 0]","[0, 0]",33
44,"[2, 3]",185.15000000000785,"[43, 65]","[43.89999999999964, 0]","[0, 0]",33
45,"[0, 1]",110.39999999999587,"[42, 31]","[13.400000000000055, 0]","[2.3999999999999995, 0]",33
46,"[2, 3]",192.50000000000952,"[44, 66]","[46.3999999999995, 0]","[0, 0]",33
47,"[2, 1]",163.90000000000302,"[46, 67]","[51.39999999999922, 0]","[0, 0]",33
48,"[2, 1]",168.250000000004,"[47, 47]","[55.39999999999899, 0]","[0, 0]",33
49,"[2, 1]",172.75000000000503,"[48, 48]","[60.249999999998714, 0]","[0, 0]",33
50,"[2, 1]",177.15000000000603,"[49, 49]","[63.49999999999853, 0]","[0, 0]",33
51,"[2, 3]",212.45000000001406,"[50, 74]","[65.49999999999842, 0]","[0, 0]",33
52,"[0, 3]",136.9499999999969,"[45, 32]","[5.549999999999988, 0]","[0, 0]",33
53,"[2, 1]",189.25000000000878,"[51, 79]","[65.59999999999842, 0]","[0, 0]",33
54,"[2, 3]",222.20000000001627,"[53, 51]","[69.64999999999819, 0]","[0, 0]",33
55,"[0, 3]",138.3499999999972,"[52, 52]","[5.449999999999989, 0]","[0, 0]",33
56,"[2, 1]",195.1000000000101,"[54, 53]","[73.14999999999799, 0]","[0, 0]",33
57,"[2, 3]",230.6500000000182,"[56, 54]","[76.89999999999777, 0]","[0, 0]",33
58,"[2, 3]",235.9500000000194,"[57, 57]","[80.49999999999757, 0]","[0, 0]",33
59,"[2, 3]",240.65000000002047,"[58, 58]","[83.99999999999737, 0]","[0, 0]",33
60,"[2, 3]",245.25000000002152,"[59, 59]","[85.99999999999726, 0]","[0, 0]",33
61,"[0, 3]",140.39999999999768,"[55, 34]","[3.7499999999999947, 0]","[2.3999999999999995, 0]",33
62,"[0, 1]",113.4499999999957,"[61, 35]","[3.999999999999994, 0]","[0, 0]",33
63,"[2, 3]",247.15000000002195,"[60, 60]","[85.84999999999727, 0]","[0, 0]",33
64,"[0, 1]",115.1999999999956,"[62, 62]","[5.249999999999989, 0]","[0, 0]",33
65,"[0, 3]",151.5500000000002,"[64, 43]","[7.89999999999998, 0]","[0, 0]",33
66,"[0, 3]",160.7000000000023,"[65, 44]","[13.300000000000054, 0.05]","[2.7499999999999982, 0]",33
67,"[0, 1]",132.1499999999958,"[66, -999]","[13.200000000000053, 0]","[0, 0]",33
68,"[2, 3]",246.20000000002173,"[63, 63]","[83.4499999999974, 0]","[0, 0]",33
69,"[2, 1]",219.05000000001556,"[68, -999]","[86.14999999999725, 0]","[0, 0]",33
70,"[0, 3]",164.90000000000325,"[67, 46]","[13.100000000000051, 0]","[0, 0]",33
71,"[2, 1]",222.60000000001637,"[69, 69]","[87.49999999999717, 0]","[0, 0]",33
72,"[0, 3]",167.10000000000375,"[70, 70]","[14.40000000000007, 0]","[0, 0]",33
73,"[0, 3]",170.75000000000458,"[72, 72]","[17.050000000000107, 0]","[0, 0]",33
74,"[0, 3]",174.45000000000542,"[73, 73]","[19.650000000000144, 0]","[0, 0]",33
75,"[2, 1]",222.95000000001644,"[71, 71]","[91.79999999999693, 0]","[0, 0]",33
76,"[2, 1]",227.35000000001745,"[75, 75]","[94.24999999999679, 0]","[0, 0]",33
77,"[2, 1]",231.80000000001846,"[76, 76]","[102.24999999999633, 0]","[0, 0]",33
78,"[0, 1]",146.29999999999902,"[74, 50]","[18.250000000000124, 0]","[0, 0]",33
79,"[0, 1]",149.19999999999968,"[78, 78]","[20.900000000000162, 0]","[0, 0]",33
0,"[0, 1]",75.59999999999785,"[-999, 10]","[0, 0.05]","[2.9999999999999973, 0]",34
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",34
2,"[2, 3]",72.64999999999802,"[1, 1]","[1.850000000000001, 0]","[0, 0]",34
3,"[2, 1]",41.599999999999774,"[2, -999]","[4.049999999999994, 0]","[0, 0]",34
4,"[0, 3]",102.8499999999963,"[0, 7]","[0.05, 0]","[0, 0]",34
5,"[2, 3]",75.69999999999784,"[3, 2]","[4.94999999999999, 0]","[0, 0]",34
6,"[0, 3]",106.4499999999961,"[4, 4]","[0.7000000000000001, 0]","[0, 0]",34
7,"[2, 3]",78.69999999999767,"[5, 5]","[5.799999999999987, 0]","[0, 0]",34
8,"[2, 1]",46.699999999999484,"[7, 3]","[8.04999999999998, 0]","[0, 0]",34
9,"[2, 1]",51.249999999999226,"[8, 8]","[10.300000000000011, 0]","[0, 0]",34
10,"[2, 1]",55.199999999999,"[9, 9]","[12.500000000000043, 0]","[0, 0]",34
11,"[2, 1]",65.09999999999845,"[10, 0]","[16.350000000000097, 0.05]","[1.6000000000000008, 0]",34
12,"[2, 1]",67.49999999999831,"[11, 11]","[20.10000000000015, 0]","[3.149999999999997, 0]",34
13,"[2, 1]",78.1499999999977,"[12, 15]","[28.100000000000264, 0]","[5.399999999999989, 0]",34
14,"[2, 1]",85.09999999999731,"[13, 18]","[27.10000000000025, 0]","[0, 0]",34
15,"[0, 1]",68.99999999999822,"[6, 12]","[0.05, 0]","[0, 0]",34
16,"[2, 1]",91.64999999999694,"[14, 19]","[34.65000000000017, 0]","[0, 0]",34
17,"[2, 1]",99.59999999999648,"[16, 23]","[42.14999999999974, 0]","[0, 0]",34
18,"[0, 1]",76.3499999999978,"[15, 13]","[1.1500000000000004, 0.05]","[1.1000000000000003, 0]",34
19,"[0, 1]",84.19999999999736,"[18, 14]","[4.299999999999993, 0.05]","[2.1000000000000005, 0]",34
20,"[2, 1]",104.74999999999619,"[17, 25]","[39.24999999999991, 0]","[0, 0]",34
21,"[0, 3]",113.84999999999567,"[19, 6]","[3.4499999999999957, 0]","[0, 0]",34
22,"[2, 3]",143.5499999999984,"[20, 33]","[41.749999999999766, 0]","[3.2499999999999964, 0]",34
23,"[0, 1]",86.29999999999724,"[21, 16]","[4.699999999999991, 0]","[0, 0]",34
24,"[2, 1]",114.99999999999561,"[22, 35]","[37.84999999999999, 0]","[0, 0]",34
25,"[0, 1]",93.09999999999685,"[23, 17]","[8.449999999999985, 0]","[2.499999999999999, 0]",34
26,"[2, 1]",134.89999999999642,"[24, 42]","[47.049999999999464, 0.05]","[9.650000000000002, 0]",34
27,"[2, 3]",165.90000000000347,"[26, 37]","[38.249999999999964, 0]","[0, 0]",34
28,"[2, 1]",145.2999999999988,"[27, 45]","[39.04999999999992, 0]","[0, 0]",34
29,"[0, 3]",121.74999999999523,"[25, 21]","[4.549999999999992, 0]","[0, 0]",34
30,"[2, 3]",176.1000000000058,"[28, 27]","[38.54999999999995, 0]","[0, 0]",34
31,"[2, 1]",154.80000000000095,"[30, 49]","[40.74999999999982, 0]","[0, 0]",34
32,"[2, 3]",189.50000000000884,"[31, 52]","[43.39999999999967, 0]","[0, 0]",34
33,"[0, 3]",122.69999999999517,"[29, 29]","[3.149999999999997, 0]","[0, 0]",34
34,"[2, 3]",192.8500000000096,"[32, 32]","[44.049999999999635, 0]","[0, 0]",34
35,"[0, 1]",95.49999999999672,"[33, 20]","[4.399999999999992, 0]","[0, 0]",34
36,"[2, 3]",196.10000000001034,"[34, 34]","[44.09999999999963, 0]","[0, 0]",34
37,"[0, 3]",128.79999999999504,"[35, 22]","[5.699999999999988, 0]","[0, 0]",34
38,"[0, 1]",102.64999999999631,"[37, 24]","[8.349999999999984, 0]","[0, 0]",34
39,"[2, 1]",169.60000000000431,"[36, 62]","[46.149999999999515, 0]","[0, 0]",34
40,"[2, 1]",177.65000000000614,"[39, 66]","[55.44999999999899, 0]","[0, 0]",34
41,"[0, 1]",103.29999999999627,"[38, 38]","[8.299999999999983, 0]","[0, 0]",34
42,"[0, 1]",106.94999999999607,"[41, 41]","[10.90000000000002, 0]","[0, 0]",34
43,"[2, 3]",207.4000000000129,"[40, 36]","[58.19999999999883, 0]","[0, 0]",34
44,"[0, 1]",114.14999999999566,"[42, 26]","[14.650000000000073, 0]","[2.4499999999999993, 0]",34
45,"[0, 1]",117.14999999999549,"[44, 44]","[14.850000000000076, 0]","[0, 0]",34
46,"[2, 1]",182.40000000000722,"[43, 69]","[59.44999999999876, 0]","[0, 0]",34
47,"[2, 3]",222.55000000001635,"[46, 72]","[62.64999999999858, 0]","[0, 0]",34
48,"[0, 1]",122.44999999999519,"[45, 28]","[17.15000000000011, 0]","[2.3999999999999995, 0]",34
49,"[0, 1]",125.54999999999501,"[48, 48]","[17.400000000000112, 0]","[0, 0]",34
50,"[2, 3]",228.5000000000177,"[47, 73]","[68.99999999999822, 0]","[0, 0]",34
51,"[2, 1]",206.85000000001278,"[50, 78]","[77.14999999999776, 0]","[3.1999999999999966, 0]",34
52,"[0, 3]",156.05000000000123,"[49, 30]","[17.35000000000011, 0]","[0, 0]",34
53,"[2, 3]",239.4500000000202,"[51, 50]","[75.14999999999787, 0]","[0, 0]",34
54,"[2, 3]",244.50000000002134,"[53, 53]","[76.89999999999777, 0]","[0, 0]",34
55,"[0, 1]",127.64999999999489,"[52, 31]","[17.30000000000011, 0]","[0, 0]",34
56,"[0, 1]",131.44999999999564,"[55, 55]","[19.900000000000148, 0]","[0, 0]",34
57,"[2, 1]",214.60000000001455,"[54, 51]","[75.74999999999784, 0]","[0, 0]",34
58,"[0, 1]",133.8499999999962,"[56, 56]","[21.200000000000166, 0]","[0, 0]",34
59,"[2, 3]",248.2500000000222,"[57, 54]","[75.84999999999783, 0]","[0, 0]",34
60,"[2, 1]",222.50000000001634,"[59, 57]","[77.14999999999776, 0]","[0, 0]",34
61,"[2, 3]",258.30000000002445,"[60, 59]","[81.14999999999753, 0]","[0, 0]",34
62,"[0, 1]",133.4999999999961,"[58, 58]","[19.800000000000146, 0]","[0, 0]",34
63,"[2, 1]",231.1500000000183,"[61, 60]","[84.79999999999733, 0]","[0, 0]",34
64,"[2, 1]",236.05000000001942,"[63, 63]","[90.04999999999703, 0]","[0, 0]",34
65,"[2, 1]",240.3000000000204,"[64, 64]","[98.54999999999654, 0]","[0, 0]",34
66,"[0, 1]",137.49999999999702,"[62, 39]","[20.85000000000016, 0]","[2.4499999999999993, 0]",34
67,"[0, 1]",146.6999999999991,"[66, 40]","[23.350000000000197, 0.05]","[2.3499999999999996, 0]",34
68,"[2, 1]",242.1000000000208,"[65, 65]","[107.29999999999605, 0]","[0, 0]",34
69,"[0, 1]",147.34999999999926,"[67, 67]","[22.300000000000182, 0]","[0, 0]",34
70,"[0, 3]",179.95000000000667,"[69, 43]","[24.95000000000022, 0]","[0, 0]",34
71,"[2, 1]",243.8500000000212,"[68, 68]","[110.74999999999585, 0]","[0, 0]",34
72,"[0, 3]",183.35000000000744,"[70, 70]","[26.250000000000238, 0]","[0, 0]",34
73,"[0, 3]",192.50000000000952,"[72, 47]","[31.20000000000031, 0]","[2.3499999999999996, 0]",34
74,"[2, 1]",245.55000000002158,"[71, 71]","[113.14999999999571, 0]","[0, 0]",34
75,"[0, 1]",163.30000000000288,"[73, -999]","[30.150000000000293, 0]","[0, 0]",34
76,"[2, 1]",248.7000000000223,"[74, 74]","[121.74999999999523, 0]","[0, 0]",34
77,"[2, 1]",253.1500000000233,"[76, 76]","[125.39999999999502, 0]","[0, 0]",34
78,"[0, 1]",164.40000000000313,"[75, 75]","[30.7000000000003, 0]","[0, 0]",34
79,"[2, 3]",286.50000000003087,"[77, -999]","[132.74999999999594, 0]","[0, 0]",34
0,"[0, 1]",67.49999999999831,"[-999, 11]","[0, 0]","[0, 0]",35
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",35
2,"[2, 1]",39.94999999999987,"[1, 1]","[1.850000000000001, 0]","[0, 0]",35
3,"[2, 1]",43.94999999999964,"[2, 2]","[4.049999999999994, 0]","[0, 0]",35
4,"[0, 3]",108.049999999996,"[0, 14]","[2.9999999999999973, 0.05]","[2.9499999999999975, 0]",35
5,"[2, 3]",74.19999999999793,"[3, -999]","[4.94999999999999, 0]","[0, 0]",35
6,"[0, 1]",78.64999999999768,"[4, 12]","[0.7000000000000001, 0]","[0, 0]",35
7,"[0, 3]",114.19999999999565,"[6, 15]","[3.2499999999999964, 0]","[0, 0]",35
8,"[2, 1]",42.19999999999974,"[5, 3]","[4.449999999999992, 0]","[0, 0]",35
9,"[0, 1]",85.59999999999728,"[7, 16]","[4.499999999999992, 0]","[0, 0]",35
10,"[2, 3]",75.79999999999784,"[8, 5]","[5.349999999999989, 0]","[0, 0]",35
11,"[2, 1]",45.59999999999955,"[10, 8]","[7.599999999999981, 0]","[0, 0]",35
12,"[2, 1]",57.84999999999885,"[11, 0]","[11.350000000000026, 0.05]","[1.5500000000000007, 0]",35
13,"[2, 3]",84.14999999999736,"[12, 10]","[12.050000000000036, 0]","[0, 0]",35
14,"[2, 3]",88.8499999999971,"[13, 13]","[14.250000000000068, 0]","[0, 0]",35
15,"[2, 3]",98.34999999999656,"[14, 4]","[17.85000000000012, 0.05]","[1.3500000000000005, 0]",35
16,"[2, 1]",71.49999999999808,"[15, 6]","[22.10000000000018, 0]","[3.399999999999996, 0]",35
17,"[0, 3]",111.6499999999958,"[9, 19]","[0.05, 0]","[0, 0]",35
18,"[0, 1]",86.29999999999724,"[17, 21]","[2.0500000000000007, 0]","[0, 0]",35
