Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
43,"[0, 3]",134.69999999999638,"[39, 48]","[0.05, 0]","[0, 0]",24
44,"[0, 3]",138.09999999999715,"[43, 43]","[0.5499999999999999, 0]","[0, 0]",24
45,"[0, 3]",140.84999999999778,"[44, 44]","[1.7000000000000008, 0]","[0, 0]",24
46,"[0, 3]",148.74999999999957,"[45, 51]","[5.449999999999989, 0]","[2.549999999999999, 0]",24
47,"[2, 3]",109.69999999999591,"[42, 32]","[2.8999999999999977, 0]","[0, 0]",24
48,"[2, 3]",111.6499999999958,"[47, 47]","[2.9999999999999973, 0]","[0, 0]",24
49,"[2, 1]",89.04999999999708,"[48, 39]","[6.299999999999986, 0]","[3.1999999999999966, 0]",24
50,"[0, 1]",113.2999999999957,"[46, 53]","[0.05, 0]","[0, 0]",24
51,"[2, 3]",129.9499999999953,"[49, 45]","[3.1999999999999966, 0]","[3.149999999999997, 0]",24
52,"[0, 1]",111.5999999999958,"[50, 50]","[0.05, 0]","[0, 0]",24
53,"[2, 1]",97.09999999999663,"[51, -999]","[0.05, 0]","[0, 0]",24
54,"[2, 1]",112.19999999999577,"[53, 52]","[7.149999999999983, 0]","[6.699999999999984, 0]",24
55,"[2, 1]",118.89999999999539,"[54, 59]","[3.4499999999999957, 0]","[0, 0]",24
56,"[2, 3]",149.39999999999972,"[55, 58]","[6.749999999999984, 0]","[0, 0]",24
57,"[2, 3]",153.50000000000065,"[56, 56]","[8.04999999999998, 0]","[0, 0]",24
58,"[0, 3]",129.8999999999953,"[52, 46]","[0.05, 0]","[0, 0]",24
59,"[0, 1]",102.34999999999633,"[58, 54]","[0.5499999999999999, 0]","[0, 0]",24
60,"[0, 1]",109.09999999999594,"[59, 55]","[4.199999999999993, 0]","[2.499999999999999, 0]",24
61,"[0, 1]",110.74999999999585,"[60, 60]","[2.8999999999999977, 0]","[0, 0]",24
62,"[0, 3]",145.64999999999887,"[61, 57]","[4.099999999999993, 0]","[0, 0]",24
63,"[2, 3]",148.4499999999995,"[57, 62]","[3.7999999999999945, 0]","[0, 0]",24
64,"[2, 1]",119.39999999999536,"[63, 66]","[6.849999999999984, 0]","[0, 0]",24
65,"[2, 1]",128.599999999995,"[64, 70]","[10.15000000000001, 0]","[0, 0]",24
66,"[0, 1]",109.24999999999594,"[62, 61]","[0.05, 0]","[0, 0]",24
67,"[2, 3]",156.60000000000136,"[65, 68]","[12.400000000000041, 0]","[0, 0]",24
68,"[0, 3]",139.89999999999756,"[66, 63]","[0.05, 0]","[0, 0]",24
69,"[2, 3]",163.20000000000286,"[67, 74]","[15.400000000000084, 0]","[0, 0]",24
70,"[0, 1]",109.49999999999592,"[68, 64]","[0.05, 0]","[0, 0]",24
71,"[2, 1]",130.89999999999552,"[69, 72]","[15.80000000000009, 0]","[0, 0]",24
72,"[0, 1]",114.14999999999566,"[70, 65]","[2.7499999999999982, 0]","[2.6999999999999984, 0]",24
73,"[2, 1]",131.54999999999566,"[71, 71]","[14.150000000000066, 0]","[0, 0]",24
74,"[0, 3]",143.84999999999846,"[72, 67]","[0.05, 0]","[0, 0]",24
75,"[2, 3]",162.4500000000027,"[73, 76]","[20.75000000000016, 0]","[0, 0]",24
76,"[0, 3]",149.3499999999997,"[74, 69]","[1.950000000000001, 0.05]","[1.900000000000001, 0]",24
77,"[2, 3]",163.60000000000295,"[75, 75]","[24.600000000000215, 0]","[0, 0]",24
78,"[2, 3]",166.9500000000037,"[77, 77]","[27.550000000000257, 0]","[0, 0]",24
79,"[2, 3]",170.20000000000445,"[78, 78]","[29.350000000000282, 0]","[0, 0]",24
0,"[0, 1]",77.79999999999772,"[-999, 11]","[0, 0.05]","[6.499999999999985, 0]",25
1,"[0, 3]",105.34999999999616,"[0, -999]","[0.5499999999999999, 0]","[0, 0]",25
2,"[0, 1]",80.99999999999754,"[1, 13]","[1.7000000000000008, 0]","[0, 0]",25
3,"[0, 1]",88.44999999999712,"[2, 14]","[5.399999999999989, 0]","[2.499999999999999, 0]",25
4,"[0, 1]",89.54999999999706,"[3, 3]","[4.099999999999993, 0]","[0, 0]",25
5,"[0, 1]",91.59999999999694,"[4, 4]","[5.299999999999989, 0]","[0, 0]",25
6,"[0, 3]",123.69999999999511,"[5, 1]","[6.549999999999985, 0]","[0, 0]",25
7,"[0, 3]",127.29999999999491,"[6, 6]","[7.79999999999998, 0]","[0, 0]",25
8,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
9,"[0, 3]",132.74999999999594,"[7, 16]","[9.850000000000005, 0]","[2.3499999999999996, 0]",25
10,"[2, 1]",36.80000000000005,"[8, 8]","[0.05, 0]","[0, 0]",25
11,"[2, 1]",39.04999999999992,"[10, 10]","[0.44999999999999996, 0]","[0, 0]",25
12,"[0, 3]",129.44999999999519,"[9, 9]","[3.149999999999997, 0]","[0, 0]",25
13,"[2, 1]",46.19999999999951,"[11, 0]","[3.599999999999995, 0]","[3.5499999999999954, 0]",25
14,"[2, 1]",53.84999999999908,"[13, 2]","[3.649999999999995, 0]","[3.149999999999997, 0]",25
15,"[2, 1]",70.39999999999814,"[14, 5]","[11.000000000000021, 0.05]","[9.700000000000003, 0]",25
16,"[2, 3]",108.39999999999598,"[15, 7]","[4.699999999999991, 0.05]","[2.549999999999999, 0]",25
17,"[0, 3]",125.54999999999501,"[12, 19]","[2.499999999999999, 0]","[2.4499999999999993, 0]",25
18,"[0, 3]",127.5499999999949,"[17, 17]","[0.5499999999999999, 0]","[0, 0]",25
19,"[2, 3]",115.1999999999956,"[16, 12]","[18.250000000000124, 0.05]","[2.7499999999999982, 0]",25
20,"[2, 3]",126.94999999999493,"[19, 18]","[30.200000000000294, 0.05]","[2.9999999999999973, 0]",25
21,"[2, 1]",109.44999999999592,"[20, 29]","[55.34999999999899, 0]","[6.549999999999985, 0]",25
22,"[2, 1]",111.39999999999581,"[21, 21]","[47.24999999999945, 0]","[0, 0]",25
23,"[2, 1]",120.3999999999953,"[22, 34]","[49.54999999999932, 0]","[3.1999999999999966, 0]",25
24,"[2, 3]",158.9500000000019,"[23, 40]","[48.599999999999376, 0]","[2.9999999999999973, 0]",25
25,"[2, 3]",172.50000000000497,"[24, 43]","[51.54999999999921, 0]","[6.5999999999999845, 0]",25
26,"[0, 1]",79.39999999999763,"[18, -999]","[0.05, 0]","[0, 0]",25
27,"[0, 1]",81.7499999999975,"[26, 26]","[0.5499999999999999, 0]","[0, 0]",25
28,"[2, 3]",169.5000000000043,"[25, 25]","[38.89999999999993, 0]","[0, 0]",25
29,"[0, 1]",81.29999999999752,"[27, 27]","[0.05, 0]","[0, 0]",25
30,"[0, 3]",113.59999999999569,"[29, 20]","[0.7500000000000001, 0]","[0, 0]",25
31,"[0, 3]",117.14999999999549,"[30, 30]","[1.950000000000001, 0]","[0, 0]",25
32,"[2, 3]",169.1500000000042,"[28, 45]","[29.85000000000029, 0]","[0, 0]",25
33,"[2, 3]",176.50000000000588,"[32, 50]","[32.50000000000029, 0]","[3.2499999999999964, 0]",25
34,"[0, 1]",84.54999999999734,"[31, 22]","[0.05, 0]","[0, 0]",25
35,"[2, 1]",156.3500000000013,"[33, 58]","[30.250000000000295, 0.05]","[2.799999999999998, 0]",25
36,"[2, 3]",186.55000000000817,"[35, 33]","[28.45000000000027, 0]","[0, 0]",25
37,"[2, 1]",159.55000000000203,"[36, 62]","[29.95000000000029, 0]","[0, 0]",25
38,"[0, 3]",108.24999999999599,"[34, 31]","[0.05, 0]","[0, 0]",25
39,"[2, 1]",159.8500000000021,"[37, 37]","[28.000000000000263, 0]","[0, 0]",25
40,"[0, 3]",108.94999999999595,"[38, 38]","[0.05, 0]","[0, 0]",25
41,"[0, 1]",81.44999999999752,"[40, 23]","[0.65, 0]","[0, 0]",25
42,"[0, 3]",114.94999999999561,"[41, 24]","[1.800000000000001, 0]","[0, 0]",25
43,"[0, 3]",117.54999999999546,"[42, 42]","[2.9999999999999973, 0]","[0, 0]",25
44,"[0, 1]",89.69999999999705,"[43, 41]","[4.199999999999993, 0]","[0, 0]",25
45,"[0, 3]",128.2499999999949,"[44, 28]","[8.349999999999984, 0.05]","[2.8999999999999977, 0]",25
46,"[2, 1]",152.25000000000037,"[39, 70]","[16.100000000000094, 0]","[0, 0]",25
47,"[2, 3]",196.25000000001037,"[46, 75]","[28.000000000000263, 0]","[6.299999999999986, 0]",25
48,"[2, 3]",199.20000000001104,"[47, 47]","[27.75000000000026, 0]","[0, 0]",25
49,"[0, 1]",90.549999999997,"[45, 44]","[0.05, 0]","[0, 0]",25
50,"[0, 3]",124.54999999999507,"[49, 32]","[0.7000000000000001, 0]","[0, 0]",25
51,"[2, 1]",170.05000000000442,"[48, 78]","[29.20000000000028, 0]","[0, 0]",25
52,"[0, 1]",93.14999999999685,"[50, 49]","[0.05, 0]","[0, 0]",25
53,"[2, 1]",168.10000000000397,"[51, 51]","[32.65000000000028, 0]","[0, 0]",25
54,"[2, 3]",201.1500000000115,"[53, 48]","[40.49999999999984, 0]","[0, 0]",25
55,"[2, 1]",174.55000000000544,"[54, 53]","[43.849999999999646, 0]","[0, 0]",25
56,"[2, 1]",178.25000000000628,"[55, 55]","[46.74999999999948, 0]","[0, 0]",25
57,"[0, 1]",84.44999999999735,"[52, 52]","[0.05, 0]","[0, 0]",25
58,"[0, 1]",86.74999999999721,"[57, 57]","[0.5499999999999999, 0]","[0, 0]",25
59,"[2, 1]",175.05000000000555,"[56, 56]","[43.39999999999967, 0]","[0, 0]",25
60,"[2, 1]",178.00000000000622,"[59, 59]","[44.6499999999996, 0]","[0, 0]",25
61,"[2, 1]",180.9500000000069,"[60, 60]","[47.94999999999941, 0]","[0, 0]",25
62,"[0, 1]",85.69999999999727,"[58, 35]","[2.499999999999999, 0]","[2.4499999999999993, 0]",25
63,"[2, 3]",212.40000000001405,"[61, 54]","[49.699999999999314, 0]","[0, 0]",25
64,"[2, 1]",185.4000000000079,"[63, 61]","[52.44999999999916, 0]","[0, 0]",25
65,"[0, 3]",113.59999999999569,"[62, 36]","[0.05, 0]","[0, 0]",25
66,"[0, 3]",116.29999999999553,"[65, 65]","[0.6, 0]","[0, 0]",25
67,"[2, 3]",213.85000000001438,"[64, 63]","[49.19999999999934, 0]","[0, 0]",25
68,"[2, 3]",217.80000000001527,"[67, 67]","[52.499999999999154, 0]","[0, 0]",25
69,"[2, 3]",221.15000000001604,"[68, 68]","[57.69999999999886, 0]","[0, 0]",25
70,"[0, 1]",81.09999999999754,"[66, 39]","[0.05, 0]","[0, 0]",25
71,"[0, 3]",112.89999999999573,"[70, 66]","[0.6, 0]","[0, 0]",25
72,"[2, 3]",218.8500000000155,"[69, 69]","[59.49999999999876, 0]","[0, 0]",25
73,"[2, 1]",190.35000000000903,"[72, -999]","[61.89999999999862, 0]","[0, 0]",25
74,"[0, 3]",110.79999999999585,"[71, 71]","[0.05, 0]","[0, 0]",25
75,"[0, 3]",113.54999999999569,"[74, 74]","[0.6, 0]","[0, 0]",25
76,"[0, 1]",85.84999999999727,"[75, 46]","[1.7500000000000009, 0]","[0, 0]",25
77,"[0, 1]",88.19999999999713,"[76, 76]","[2.9499999999999975, 0]","[0, 0]",25
78,"[0, 1]",90.499999999997,"[77, 77]","[4.149999999999993, 0]","[0, 0]",25
79,"[2, 3]",211.25000000001378,"[73, 72]","[50.29999999999928, 0]","[0, 0]",25
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
2,"[2, 1]",38.54999999999995,"[1, 1]","[0.44999999999999996, 0]","[0, 0]",26
3,"[2, 3]",69.89999999999817,"[2, -999]","[1.2500000000000004, 0]","[0, 0]",26
4,"[0, 1]",67.79999999999829,"[0, 11]","[0.05, 0]","[0, 0]",26
5,"[0, 3]",103.99999999999623,"[4, 14]","[0.5499999999999999, 0]","[0, 0]",26
6,"[0, 3]",111.19999999999582,"[5, 18]","[3.949999999999994, 0]","[2.25, 0]",26
7,"[2, 3]",68.64999999999824,"[3, 3]","[0.05, 0]","[0, 0]",26
8,"[0, 1]",86.04999999999725,"[6, 22]","[3.699999999999995, 0.05]","[3.5499999999999954, 0]",26
9,"[0, 3]",115.84999999999556,"[8, 6]","[1.3500000000000005, 0]","[0, 0]",26
10,"[2, 3]",68.94999999999823,"[7, 7]","[0.05, 0]","[0, 0]",26
11,"[2, 1]",40.84999999999982,"[10, 0]","[0.44999999999999996, 0]","[0, 0]",26
12,"[0, 1]",83.5999999999974,"[9, 23]","[0.05, 0]","[0, 0]",26
13,"[2, 3]",70.29999999999815,"[11, 10]","[0.05, 0]","[0, 0]",26
14,"[2, 3]",73.64999999999796,"[13, 13]","[0.49999999999999994, 0]","[0, 0]",26
15,"[0, 3]",110.44999999999587,"[12, 9]","[0.05, 0]","[0, 0]",26
16,"[0, 1]",83.34999999999741,"[15, 24]","[0.6, 0]","[0, 0]",26
17,"[0, 1]",85.69999999999727,"[16, 16]","[1.7000000000000008, 0]","[0, 0]",26
18,"[2, 3]",73.29999999999798,"[14, 5]","[0.05, 0]","[0, 0]",26
19,"[0, 3]",117.99999999999544,"[17, 29]","[0.15000000000000002, 0]","[0, 0]",26
20,"[0, 1]",90.84999999999698,"[19, 30]","[1.4000000000000006, 0]","[0, 0]",26
21,"[2, 1]",36.650000000000055,"[18, 4]","[0.05, 0]","[0, 0]",26
22,"[2, 1]",39.04999999999992,"[21, 21]","[0.44999999999999996, 0]","[0, 0]",26
23,"[2, 1]",48.84999999999936,"[22, 8]","[4.6499999999999915, 0]","[3.399999999999996, 0]",26
24,"[2, 1]",56.64999999999892,"[23, 12]","[5.549999999999988, 0]","[3.4499999999999957, 0]",26
25,"[0, 3]",111.49999999999581,"[20, 19]","[0.05, 0]","[0, 0]",26
26,"[2, 3]",86.9999999999972,"[24, 15]","[0.15000000000000002, 0]","[0, 0]",26
27,"[0, 1]",81.6999999999975,"[25, 31]","[0.05, 0]","[0, 0]",26
28,"[0, 3]",115.39999999999559,"[27, 35]","[0.65, 0]","[0, 0]",26
29,"[2, 3]",84.84999999999732,"[26, 26]","[5.04999999999999, 0]","[0, 0]",26
30,"[2, 1]",56.44999999999893,"[29, 17]","[6.8999999999999835, 0]","[0, 0]",26
31,"[2, 1]",65.54999999999842,"[30, 20]","[10.800000000000018, 0]","[0, 0]",26
32,"[0, 1]",79.34999999999764,"[28, 27]","[0.05, 0]","[0, 0]",26
33,"[0, 1]",81.6999999999975,"[32, 32]","[0.6, 0]","[0, 0]",26
34,"[0, 3]",114.19999999999565,"[33, 38]","[1.7000000000000008, 0]","[0, 0]",26
35,"[2, 3]",90.449999999997,"[31, 25]","[1.0500000000000003, 0]","[0, 0]",26
36,"[0, 3]",114.79999999999562,"[34, 34]","[0.15000000000000002, 0]","[0, 0]",26
37,"[0, 3]",117.54999999999546,"[36, 36]","[1.4000000000000006, 0]","[0, 0]",26
38,"[2, 3]",93.54999999999683,"[35, 28]","[0.05, 0]","[0, 0]",26
39,"[0, 3]",117.39999999999547,"[37, 37]","[0.05, 0]","[0, 0]",26
40,"[2, 1]",68.14999999999827,"[38, 33]","[0.05, 0]","[0, 0]",26
41,"[2, 1]",68.84999999999823,"[40, 40]","[0.44999999999999996, 0]","[0, 0]",26
42,"[0, 3]",119.79999999999534,"[39, 44]","[1.950000000000001, 0.05]","[1.900000000000001, 0]",26
43,"[0, 1]",91.89999999999692,"[42, 46]","[2.499999999999999, 0]","[1.900000000000001, 0]",26
44,"[2, 3]",109.09999999999594,"[41, 39]","[7.4499999999999815, 0]","[6.699999999999984, 0]",26
45,"[0, 3]",123.09999999999515,"[43, 47]","[0.05, 0]","[0, 0]",26
46,"[2, 1]",76.5499999999978,"[44, -999]","[0.9500000000000003, 0]","[0, 0]",26
47,"[2, 3]",111.84999999999579,"[46, 42]","[0.44999999999999996, 0]","[0, 0]",26
48,"[2, 1]",83.5499999999974,"[47, 43]","[1.3000000000000005, 0]","[0, 0]",26
49,"[2, 3]",118.14999999999543,"[48, 45]","[2.1000000000000005, 0]","[0, 0]",26
50,"[0, 1]",84.84999999999732,"[45, 48]","[0.05, 0]","[0, 0]",26
51,"[0, 3]",118.44999999999541,"[50, 49]","[0.5499999999999999, 0]","[0, 0]",26
52,"[2, 3]",126.39999999999496,"[49, 55]","[2.6499999999999986, 0.05]","[2.5999999999999988, 0]",26
53,"[2, 3]",133.4499999999961,"[52, 56]","[0.44999999999999996, 0]","[0, 0]",26
54,"[2, 1]",110.44999999999587,"[53, 60]","[4.499999999999992, 0]","[3.1999999999999966, 0]",26
55,"[0, 3]",112.74999999999574,"[51, 51]","[0.05, 0]","[0, 0]",26
56,"[0, 3]",120.3499999999953,"[55, 52]","[2.8999999999999977, 0]","[2.3, 0]",26
57,"[2, 1]",106.69999999999608,"[54, 54]","[2.549999999999999, 0]","[0, 0]",26
58,"[0, 1]",88.24999999999713,"[56, -999]","[0.05, 0]","[0, 0]",26
59,"[2, 1]",106.74999999999608,"[57, 57]","[7.099999999999983, 0]","[0, 0]",26
60,"[0, 1]",87.94999999999715,"[58, 58]","[0.05, 0]","[0, 0]",26
61,"[0, 3]",120.4999999999953,"[60, 53]","[0.65, 0]","[0, 0]",26
62,"[0, 3]",123.8499999999951,"[61, 61]","[1.850000000000001, 0]","[0, 0]",26
63,"[0, 3]",126.59999999999495,"[62, 62]","[3.049999999999997, 0]","[0, 0]",26
64,"[2, 3]",130.09999999999533,"[59, 63]","[0.05, 0]","[0, 0]",26
65,"[0, 1]",96.89999999999664,"[63, 59]","[1.5000000000000007, 0]","[0, 0]",26
66,"[2, 3]",146.29999999999902,"[64, 69]","[6.399999999999985, 0.05]","[6.349999999999985, 0]",26
67,"[0, 3]",127.64999999999489,"[65, 64]","[0.05, 0]","[0, 0]",26
68,"[0, 3]",130.24999999999537,"[67, 67]","[1.2500000000000004, 0]","[0, 0]",26
69,"[0, 3]",132.69999999999592,"[68, 68]","[2.4499999999999993, 0]","[0, 0]",26
70,"[2, 3]",140.34999999999766,"[66, 66]","[0.05, 0]","[0, 0]",26
71,"[0, 1]",101.79999999999636,"[69, -999]","[0.9500000000000003, 0]","[0, 0]",26
72,"[2, 3]",150.1999999999999,"[70, 75]","[3.149999999999997, 0.05]","[3.099999999999997, 0]",26
73,"[0, 3]",137.49999999999702,"[71, 70]","[3.2499999999999964, 0.05]","[3.1999999999999966, 0]",26
74,"[2, 3]",154.35000000000085,"[72, 76]","[3.7499999999999947, 0]","[3.2499999999999964, 0]",26
75,"[0, 3]",136.9499999999969,"[73, 73]","[0.05, 0]","[0, 0]",26
76,"[0, 3]",143.94999999999848,"[75, 72]","[3.099999999999997, 0]","[2.3999999999999995, 0]",26
77,"[2, 3]",151.25000000000014,"[74, 74]","[6.349999999999985, 0]","[0, 0]",26
78,"[0, 1]",111.5999999999958,"[76, -999]","[0.05, 0]","[0, 0]",26
79,"[2, 3]",151.25000000000014,"[77, 77]","[5.949999999999987, 0]","[0, 0]",26
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 3]",68.94999999999823,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",27
2,"[2, 3]",72.49999999999802,"[1, 1]","[1.2500000000000004, 0]","[0, 0]",27
3,"[2, 3]",75.14999999999787,"[2, 2]","[2.1000000000000005, 0]","[0, 0]",27
4,"[2, 1]",45.89999999999953,"[3, -999]","[2.8999999999999977, 0]","[0, 0]",27
5,"[2, 1]",48.34999999999939,"[4, 4]","[3.7499999999999947, 0]","[0, 0]",27
6,"[0, 3]",96.69999999999665,"[-999, 3]","[0, 0]","[0, 0]",27
7,"[0, 1]",71.1499999999981,"[6, 17]","[0.5499999999999999, 0]","[0, 0]",27
8,"[2, 1]",44.89999999999959,"[5, 5]","[0.05, 0]","[0, 0]",27
9,"[0, 1]",75.99999999999783,"[7, 18]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",27
10,"[0, 3]",107.69999999999602,"[9, 19]","[0.7500000000000001, 0]","[0, 0]",27
11,"[0, 3]",110.44999999999587,"[10, 10]","[1.950000000000001, 0]","[0, 0]",27
12,"[2, 1]",37.65,"[8, 8]","[0.05, 0]","[0, 0]",27
13,"[0, 1]",86.24999999999724,"[11, 26]","[3.2999999999999963, 0.05]","[2.8999999999999977, 0]",27
14,"[2, 1]",36.95000000000004,"[12, 12]","[0.05, 0]","[0, 0]",27
15,"[0, 1]",94.0499999999968,"[13, 31]","[6.299999999999986, 0.05]","[6.249999999999986, 0]",27
16,"[0, 3]",124.84999999999505,"[15, 32]","[0.8000000000000002, 0]","[0, 0]",27
17,"[2, 1]",36.60000000000006,"[14, 14]","[0.05, 0]","[0, 0]",27
18,"[2, 1]",47.44999999999944,"[17, 7]","[1.900000000000001, 0.05]","[1.4500000000000006, 0]",27
19,"[2, 3]",76.74999999999778,"[18, 6]","[1.2500000000000004, 0]","[0, 0]",27
20,"[2, 1]",50.94999999999924,"[19, 9]","[5.299999999999989, 0]","[3.1999999999999966, 0]",27
21,"[2, 1]",52.94999999999913,"[20, 20]","[2.8999999999999977, 0]","[0, 0]",27
22,"[0, 1]",83.64999999999739,"[16, 15]","[0.05, 0]","[0, 0]",27
23,"[0, 1]",90.649999999997,"[22, 37]","[3.099999999999997, 0]","[2.549999999999999, 0]",27
24,"[0, 3]",121.94999999999521,"[23, 36]","[1.7000000000000008, 0]","[0, 0]",27
25,"[0, 3]",125.49999999999501,"[24, 24]","[2.8999999999999977, 0]","[0, 0]",27
26,"[2, 1]",43.89999999999964,"[21, 21]","[0.05, 0]","[0, 0]",27
27,"[0, 3]",130.49999999999542,"[25, 45]","[3.699999999999995, 0]","[2.3499999999999996, 0]",27
28,"[0, 3]",132.5499999999959,"[27, 27]","[2.5999999999999988, 0]","[0, 0]",27
29,"[0, 1]",109.7999999999959,"[28, 51]","[7.149999999999983, 0.05]","[3.349999999999996, 0]",27
30,"[2, 1]",42.34999999999973,"[26, 13]","[0.05, 0]","[0, 0]",27
31,"[2, 1]",43.349999999999675,"[30, 30]","[0.44999999999999996, 0]","[0, 0]",27
32,"[2, 3]",74.44999999999791,"[31, 11]","[1.2500000000000004, 0]","[0, 0]",27
33,"[0, 1]",102.19999999999634,"[29, 29]","[0.05, 0]","[0, 0]",27
34,"[0, 1]",104.14999999999623,"[33, 33]","[0.65, 0]","[0, 0]",27
35,"[0, 1]",106.3999999999961,"[34, 34]","[1.800000000000001, 0]","[0, 0]",27
36,"[2, 3]",75.69999999999784,"[32, 16]","[0.05, 0]","[0, 0]",27
37,"[2, 1]",48.04999999999941,"[36, 22]","[0.44999999999999996, 0]","[0, 0]",27
38,"[0, 3]",134.3999999999963,"[35, 58]","[0.05, 0]","[0, 0]",27
39,"[0, 3]",136.74999999999685,"[38, 38]","[0.65, 0]","[0, 0]",27
40,"[2, 1]",49.54999999999932,"[37, 23]","[2.000000000000001, 0.05]","[1.950000000000001, 0]",27
41,"[0, 3]",136.39999999999677,"[39, 39]","[0.05, 0]","[0, 0]",27
42,"[0, 3]",138.7499999999973,"[41, 41]","[0.8000000000000002, 0]","[0, 0]",27
43,"[0, 3]",141.09999999999783,"[42, 42]","[2.000000000000001, 0]","[0, 0]",27
44,"[2, 1]",41.249999999999794,"[40, 40]","[0.05, 0]","[0, 0]",27
45,"[2, 3]",75.94999999999783,"[44, 25]","[0.44999999999999996, 0]","[0, 0]",27
46,"[0, 3]",137.99999999999713,"[43, 43]","[0.05, 0]","[0, 0]",27
47,"[0, 1]",111.14999999999583,"[46, 68]","[0.65, 0]","[0, 0]",27
48,"[2, 1]",37.99999999999998,"[45, 44]","[0.05, 0]","[0, 0]",27
49,"[0, 1]",115.44999999999558,"[47, 70]","[2.549999999999999, 0]","[2.499999999999999, 0]",27
50,"[2, 3]",77.09999999999776,"[48, 28]","[1.950000000000001, 0.05]","[1.900000000000001, 0]",27
51,"[2, 1]",42.099999999999746,"[50, 48]","[0.44999999999999996, 0]","[0, 0]",27
52,"[2, 3]",76.4999999999978,"[51, 50]","[1.3000000000000005, 0]","[0, 0]",27
53,"[0, 1]",108.69999999999597,"[49, 49]","[0.05, 0]","[0, 0]",27
54,"[0, 1]",110.89999999999584,"[53, 53]","[0.5499999999999999, 0]","[0, 0]",27
55,"[2, 3]",72.999999999998,"[52, 52]","[0.05, 0]","[0, 0]",27
56,"[0, 1]",115.34999999999559,"[54, 71]","[2.549999999999999, 0]","[2.499999999999999, 0]",27
57,"[2, 3]",72.34999999999803,"[55, 55]","[0.05, 0]","[0, 0]",27
58,"[2, 3]",74.39999999999792,"[57, 57]","[0.44999999999999996, 0]","[0, 0]",27
59,"[0, 1]",111.39999999999581,"[56, 56]","[0.05, 0]","[0, 0]",27
60,"[0, 1]",117.99999999999544,"[59, 76]","[2.9999999999999973, 0]","[2.3999999999999995, 0]",27
61,"[2, 1]",38.09999999999997,"[58, 35]","[0.05, 0]","[0, 0]",27
62,"[2, 1]",40.24999999999985,"[61, 61]","[0.44999999999999996, 0]","[0, 0]",27
63,"[2, 1]",42.9499999999997,"[62, 62]","[1.2500000000000004, 0]","[0, 0]",27
64,"[2, 1]",45.54999999999955,"[63, 63]","[2.1000000000000005, 0]","[0, 0]",27
65,"[2, 1]",47.899999999999416,"[64, 64]","[2.9499999999999975, 0]","[0, 0]",27
66,"[0, 1]",110.34999999999587,"[60, 77]","[2.5999999999999988, 0]","[2.549999999999999, 0]",27
67,"[2, 1]",47.29999999999945,"[65, 65]","[1.0000000000000002, 0]","[0, 0]",27
68,"[2, 1]",49.09999999999935,"[67, 67]","[1.850000000000001, 0]","[0, 0]",27
69,"[0, 3]",136.0999999999967,"[66, 72]","[0.05, 0]","[0, 0]",27
70,"[2, 1]",54.049999999999066,"[68, 47]","[2.799999999999998, 0.05]","[2.7499999999999982, 0]",27
71,"[2, 1]",70.44999999999814,"[70, 54]","[10.550000000000015, 0.05]","[9.800000000000004, 0]",27
72,"[2, 3]",100.39999999999644,"[71, 46]","[1.6000000000000008, 0]","[0, 0]",27
73,"[0, 3]",131.49999999999565,"[69, 69]","[0.05, 0]","[0, 0]",27
74,"[0, 1]",104.19999999999622,"[73, 78]","[0.5499999999999999, 0]","[0, 0]",27
75,"[0, 1]",106.49999999999609,"[74, 74]","[1.7000000000000008, 0]","[0, 0]",27
76,"[2, 1]",69.79999999999818,"[72, 59]","[16.900000000000105, 0]","[0, 0]",27
77,"[2, 1]",76.04999999999782,"[76, 60]","[18.75000000000013, 0]","[0, 0]",27
78,"[2, 1]",82.24999999999747,"[77, 66]","[24.500000000000213, 0]","[0, 0]",27
79,"[2, 3]",120.99999999999527,"[78, 73]","[26.250000000000238, 0]","[3.2499999999999964, 0]",27
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 3]",68.94999999999823,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",28
2,"[0, 3]",97.09999999999663,"[-999, 9]","[0, 0]","[0, 0]",28
3,"[2, 1]",36.75000000000005,"[1, 0]","[0.05, 0]","[0, 0]",28
4,"[0, 3]",98.79999999999653,"[2, 2]","[0.05, 0]","[0, 0]",28
5,"[2, 1]",36.80000000000005,"[3, 3]","[0.05, 0]","[0, 0]",28
6,"[0, 1]",70.74999999999812,"[4, 15]","[0.05, 0]","[0, 0]",28
7,"[2, 1]",36.80000000000005,"[5, 5]","[0.05, 0]","[0, 0]",28
8,"[0, 3]",100.79999999999642,"[6, 4]","[0.05, 0]","[0, 0]",28
9,"[2, 3]",68.04999999999828,"[7, 1]","[0.05, 0]","[0, 0]",28
10,"[0, 3]",101.39999999999638,"[8, 8]","[0.05, 0]","[0, 0]",28
