Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
62,"[0, 1]",107.19999999999605,"[61, 61]","[2.849999999999998, 0]","[0, 0]",11
63,"[0, 1]",114.34999999999565,"[62, 53]","[6.949999999999983, 0]","[2.3999999999999995, 0]",11
64,"[0, 1]",116.59999999999552,"[63, 63]","[6.299999999999986, 0]","[0, 0]",11
65,"[2, 3]",182.3500000000072,"[59, 77]","[18.250000000000124, 0]","[0, 0]",11
66,"[2, 3]",185.10000000000784,"[65, 65]","[20.65000000000016, 0]","[0, 0]",11
67,"[0, 3]",144.69999999999865,"[64, 51]","[3.4999999999999956, 0]","[0, 0]",11
68,"[2, 1]",153.7500000000007,"[66, -999]","[19.700000000000145, 0]","[0, 0]",11
69,"[0, 3]",146.44999999999905,"[67, 67]","[2.9999999999999973, 0]","[0, 0]",11
70,"[2, 3]",186.55000000000817,"[68, 66]","[18.60000000000013, 0]","[0, 0]",11
71,"[0, 3]",147.5499999999993,"[69, 69]","[2.499999999999999, 0]","[0, 0]",11
72,"[2, 3]",188.25000000000855,"[70, 70]","[18.450000000000127, 0]","[0, 0]",11
73,"[0, 1]",117.84999999999545,"[71, 55]","[2.000000000000001, 0]","[0, 0]",11
74,"[2, 1]",157.85000000000164,"[72, -999]","[22.15000000000018, 0]","[0, 0]",11
75,"[2, 1]",161.55000000000248,"[74, 74]","[25.950000000000234, 0]","[0, 0]",11
76,"[0, 3]",147.0999999999992,"[73, 58]","[0.05, 0]","[0, 0]",11
77,"[0, 3]",150.09999999999988,"[76, 76]","[1.3500000000000005, 0]","[0, 0]",11
78,"[2, 1]",160.60000000000227,"[75, 75]","[27.250000000000252, 0]","[0, 0]",11
79,"[2, 1]",164.2000000000031,"[78, 78]","[29.15000000000028, 0]","[0, 0]",11
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",12
1,"[0, 1]",71.0999999999981,"[-999, 12]","[0, 0]","[0, 0]",12
2,"[2, 1]",36.70000000000005,"[0, -999]","[0.05, 0]","[0, 0]",12
3,"[2, 1]",39.59999999999989,"[2, 2]","[1.0000000000000002, 0]","[0, 0]",12
4,"[2, 3]",72.949999999998,"[3, 0]","[2.3, 0]","[0, 0]",12
5,"[0, 1]",78.69999999999767,"[1, 17]","[5.14999999999999, 0.05]","[5.09999999999999, 0]",12
6,"[0, 1]",79.79999999999761,"[5, 5]","[1.1000000000000003, 0]","[0, 0]",12
7,"[2, 3]",72.44999999999803,"[4, 4]","[0.05, 0]","[0, 0]",12
8,"[0, 3]",109.8499999999959,"[6, 21]","[0.44999999999999996, 0]","[0, 0]",12
9,"[2, 1]",37.74999999999999,"[7, 3]","[0.05, 0]","[0, 0]",12
10,"[2, 3]",72.34999999999803,"[9, 7]","[1.0000000000000002, 0]","[0, 0]",12
11,"[0, 3]",109.29999999999593,"[8, 8]","[0.05, 0]","[0, 0]",12
12,"[2, 1]",38.54999999999995,"[10, 9]","[0.1, 0]","[0, 0]",12
13,"[0, 1]",79.74999999999761,"[11, 27]","[0.05, 0]","[0, 0]",12
14,"[0, 3]",114.09999999999566,"[13, 31]","[1.2500000000000004, 0]","[0, 0]",12
15,"[2, 1]",44.84999999999959,"[12, 1]","[3.049999999999997, 0]","[2.9999999999999973, 0]",12
16,"[0, 1]",85.44999999999729,"[14, 34]","[0.7000000000000001, 0]","[0, 0]",12
17,"[2, 1]",45.49999999999955,"[15, 15]","[0.05, 0]","[0, 0]",12
18,"[0, 3]",116.39999999999553,"[16, 36]","[0.15000000000000002, 0]","[0, 0]",12
19,"[0, 1]",93.9999999999968,"[18, 39]","[5.399999999999989, 0.05]","[3.5499999999999954, 0]",12
20,"[0, 1]",95.19999999999673,"[19, 19]","[3.599999999999995, 0]","[0, 0]",12
21,"[2, 3]",69.4999999999982,"[17, 10]","[0.05, 0]","[0, 0]",12
22,"[0, 1]",100.19999999999645,"[20, 44]","[5.599999999999988, 0]","[2.499999999999999, 0]",12
23,"[0, 1]",102.29999999999633,"[22, 22]","[4.799999999999991, 0]","[0, 0]",12
24,"[0, 3]",134.8499999999964,"[23, 18]","[6.549999999999985, 0]","[0, 0]",12
25,"[0, 1]",113.19999999999571,"[24, 49]","[10.800000000000018, 0]","[2.499999999999999, 0]",12
26,"[0, 3]",147.24999999999923,"[25, 50]","[10.050000000000008, 0]","[0, 0]",12
27,"[2, 1]",37.15000000000003,"[21, 6]","[0.05, 0]","[0, 0]",12
28,"[0, 1]",119.14999999999537,"[26, 51]","[9.5, 0]","[0, 0]",12
29,"[0, 3]",151.00000000000009,"[28, 26]","[11.250000000000025, 0]","[0, 0]",12
30,"[0, 3]",154.90000000000097,"[29, 29]","[13.00000000000005, 0]","[0, 0]",12
31,"[2, 3]",70.19999999999816,"[27, 11]","[0.05, 0]","[0, 0]",12
32,"[0, 1]",125.699999999995,"[30, 52]","[12.450000000000042, 0]","[0, 0]",12
33,"[0, 1]",128.49999999999497,"[32, 32]","[14.200000000000067, 0]","[0, 0]",12
34,"[2, 1]",37.10000000000003,"[31, 13]","[0.05, 0]","[0, 0]",12
35,"[0, 3]",160.15000000000217,"[33, 62]","[13.70000000000006, 0]","[0, 0]",12
36,"[2, 3]",70.29999999999815,"[34, 14]","[0.05, 0]","[0, 0]",12
37,"[0, 1]",131.09999999999556,"[35, 63]","[13.200000000000053, 0]","[0, 0]",12
38,"[2, 1]",38.84999999999993,"[36, 16]","[0.05, 0]","[0, 0]",12
39,"[2, 1]",41.249999999999794,"[38, 38]","[1.0000000000000002, 0]","[0, 0]",12
40,"[0, 3]",160.65000000000228,"[37, 64]","[10.400000000000013, 0]","[0, 0]",12
41,"[0, 1]",133.14999999999603,"[40, 37]","[12.150000000000038, 0]","[0, 0]",12
42,"[0, 1]",135.99999999999667,"[41, 41]","[13.900000000000063, 0]","[0, 0]",12
43,"[0, 3]",168.95000000000417,"[42, 69]","[16.5000000000001, 0]","[0, 0]",12
44,"[2, 1]",47.049999999999464,"[39, 20]","[1.4000000000000006, 0.05]","[1.3500000000000005, 0]",12
45,"[0, 3]",170.60000000000454,"[43, 43]","[16.250000000000096, 0]","[0, 0]",12
46,"[2, 1]",56.74999999999891,"[44, 23]","[6.399999999999985, 0.05]","[6.349999999999985, 0]",12
47,"[0, 3]",171.55000000000476,"[45, 45]","[15.85000000000009, 0]","[0, 0]",12
48,"[0, 1]",144.0499999999985,"[47, 77]","[18.100000000000122, 0]","[0, 0]",12
49,"[2, 1]",53.79999999999908,"[46, 46]","[0.05, 0]","[0, 0]",12
50,"[2, 3]",86.84999999999721,"[49, 24]","[0.9500000000000003, 0]","[0, 0]",12
51,"[2, 1]",60.34999999999871,"[50, 25]","[13.900000000000063, 0]","[0.7500000000000001, 0]",12
52,"[2, 1]",69.94999999999817,"[51, 28]","[15.300000000000082, 0]","[0, 0]",12
53,"[2, 3]",108.79999999999596,"[52, 30]","[23.350000000000197, 0]","[0, 0]",12
54,"[0, 3]",166.60000000000363,"[48, 78]","[9.399999999999999, 0]","[0, 0]",12
55,"[0, 3]",169.65000000000433,"[54, 54]","[11.250000000000025, 0]","[0, 0]",12
56,"[0, 1]",142.2499999999981,"[55, 48]","[13.450000000000056, 0]","[0, 0]",12
57,"[0, 1]",145.04999999999873,"[56, 56]","[15.000000000000078, 0]","[0, 0]",12
58,"[0, 3]",178.05000000000624,"[57, 55]","[16.350000000000097, 0]","[0, 0]",12
59,"[0, 1]",152.45000000000041,"[58, 57]","[17.500000000000114, 0]","[0, 0]",12
60,"[0, 3]",185.55000000000794,"[59, 58]","[19.000000000000135, 0]","[0, 0]",12
61,"[0, 1]",159.8000000000021,"[60, 59]","[21.600000000000172, 0]","[0, 0]",12
62,"[2, 3]",93.9999999999968,"[53, 53]","[4.149999999999993, 0]","[0, 0]",12
63,"[2, 1]",65.9499999999984,"[62, 33]","[3.8499999999999943, 0]","[0, 0]",12
64,"[2, 3]",100.89999999999641,"[63, 35]","[3.599999999999995, 0]","[0, 0]",12
65,"[0, 1]",155.9000000000012,"[61, 61]","[20.00000000000015, 0]","[0, 0]",12
66,"[0, 1]",158.75000000000185,"[65, 65]","[23.150000000000194, 0]","[0, 0]",12
67,"[0, 1]",161.55000000000248,"[66, 66]","[25.300000000000225, 0]","[0, 0]",12
68,"[0, 1]",164.3000000000031,"[67, 67]","[28.100000000000264, 0]","[0, 0]",12
69,"[2, 3]",100.94999999999641,"[64, 40]","[0.05, 0]","[0, 0]",12
70,"[0, 3]",194.75000000001003,"[68, 60]","[32.50000000000029, 0]","[0, 0]",12
71,"[0, 3]",198.85000000001097,"[70, 70]","[39.69999999999988, 0]","[0, 0]",12
72,"[0, 1]",172.1500000000049,"[71, 68]","[42.74999999999971, 0]","[0, 0]",12
73,"[0, 1]",174.95000000000553,"[72, 72]","[44.99999999999958, 0]","[0, 0]",12
74,"[0, 3]",207.90000000001302,"[73, 71]","[47.24999999999945, 0]","[0, 0]",12
75,"[0, 3]",211.95000000001394,"[74, 74]","[49.499999999999325, 0]","[0, 0]",12
76,"[2, 1]",65.49999999999842,"[69, 42]","[3.2999999999999963, 0]","[3.2499999999999964, 0]",12
77,"[2, 1]",67.7499999999983,"[76, 76]","[0.9500000000000003, 0]","[0, 0]",12
78,"[2, 3]",107.14999999999606,"[77, 47]","[2.25, 0]","[0, 0]",12
79,"[0, 3]",208.45000000001315,"[75, 75]","[44.6499999999996, 0]","[0, 0]",12
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",13
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",13
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",13
3,"[2, 3]",72.64999999999802,"[2, -999]","[3.599999999999995, 0]","[0, 0]",13
4,"[2, 3]",76.69999999999779,"[3, 3]","[4.899999999999991, 0]","[0, 0]",13
5,"[2, 3]",79.8499999999976,"[4, 4]","[6.249999999999986, 0]","[0, 0]",13
6,"[2, 3]",82.74999999999744,"[5, 5]","[7.599999999999981, 0]","[0, 0]",13
7,"[2, 1]",53.99999999999907,"[6, -999]","[8.899999999999991, 0]","[0, 0]",13
8,"[2, 1]",56.699999999998916,"[7, 7]","[10.25000000000001, 0]","[0, 0]",13
9,"[0, 3]",102.7999999999963,"[-999, 15]","[0, 0]","[3.099999999999997, 0]",13
10,"[2, 3]",82.59999999999745,"[8, 6]","[9.299999999999997, 0]","[0, 0]",13
11,"[2, 1]",55.89999999999896,"[10, 8]","[10.650000000000016, 0]","[0, 0]",13
12,"[2, 1]",58.94999999999879,"[11, 11]","[11.950000000000035, 0]","[0, 0]",13
13,"[0, 3]",99.44999999999649,"[9, 9]","[0.05, 0]","[0, 0]",13
14,"[0, 3]",107.89999999999601,"[13, 20]","[3.899999999999994, 0.05]","[2.799999999999998, 0]",13
15,"[2, 3]",82.69999999999744,"[12, 10]","[8.79999999999999, 0]","[0, 0]",13
16,"[0, 1]",77.94999999999771,"[14, 21]","[0.44999999999999996, 0]","[0, 0]",13
17,"[2, 1]",54.14999999999906,"[15, 12]","[7.89999999999998, 0]","[0, 0]",13
18,"[0, 1]",82.84999999999744,"[16, 23]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",13
19,"[2, 1]",54.89999999999902,"[17, 17]","[6.949999999999983, 0]","[0, 0]",13
20,"[2, 3]",89.04999999999708,"[19, 13]","[8.299999999999983, 0]","[0, 0]",13
21,"[2, 1]",60.99999999999867,"[20, 19]","[9.600000000000001, 0]","[0, 0]",13
22,"[0, 3]",109.59999999999592,"[18, 24]","[0.05, 0]","[0, 0]",13
23,"[2, 1]",67.24999999999832,"[21, 16]","[8.699999999999989, 0]","[0, 0]",13
24,"[2, 3]",98.64999999999654,"[23, 14]","[10.050000000000008, 0]","[0, 0]",13
25,"[2, 1]",72.04999999999805,"[24, 18]","[22.550000000000185, 0]","[0, 0]",13
26,"[0, 3]",106.09999999999611,"[22, 22]","[0.05, 0]","[0, 0]",13
27,"[2, 1]",73.54999999999797,"[25, 25]","[24.500000000000213, 0]","[0, 0]",13
28,"[2, 3]",108.099999999996,"[27, 26]","[23.4500000000002, 0]","[0, 0]",13
29,"[0, 1]",76.04999999999782,"[26, 27]","[0.05, 0]","[0, 0]",13
30,"[2, 3]",115.44999999999558,"[28, 33]","[24.20000000000021, 0]","[3.2999999999999963, 0]",13
31,"[2, 3]",118.79999999999539,"[30, 30]","[20.65000000000016, 0]","[0, 0]",13
32,"[2, 1]",94.1499999999968,"[31, 41]","[24.000000000000206, 0]","[3.5499999999999954, 0]",13
33,"[0, 3]",102.7999999999963,"[29, 28]","[0.05, 0]","[0, 0]",13
34,"[2, 1]",99.2499999999965,"[32, 42]","[18.100000000000122, 0]","[0, 0]",13
35,"[2, 1]",107.49999999999604,"[34, 44]","[17.90000000000012, 0]","[0, 0]",13
36,"[2, 1]",113.99999999999567,"[35, 48]","[17.800000000000118, 0]","[0, 0]",13
37,"[2, 1]",115.1499999999956,"[36, 36]","[18.150000000000123, 0]","[0, 0]",13
38,"[2, 1]",123.8999999999951,"[37, 56]","[20.00000000000015, 0]","[0, 0]",13
39,"[2, 1]",130.89999999999552,"[38, 57]","[22.400000000000183, 0]","[0, 0]",13
40,"[2, 1]",137.69999999999706,"[39, 63]","[24.750000000000217, 0]","[0, 0]",13
41,"[0, 1]",67.5499999999983,"[33, -999]","[0.05, 0]","[0, 0]",13
42,"[0, 1]",77.49999999999774,"[41, 32]","[3.4499999999999957, 0.05]","[2.3999999999999995, 0]",13
43,"[0, 3]",107.89999999999601,"[42, 31]","[2.6999999999999984, 0]","[0, 0]",13
44,"[0, 1]",81.54999999999751,"[43, 34]","[4.399999999999992, 0]","[0, 0]",13
45,"[2, 3]",167.60000000000386,"[40, 66]","[18.500000000000128, 0]","[0, 0]",13
46,"[2, 1]",138.44999999999723,"[45, 40]","[22.350000000000183, 0]","[0, 0]",13
47,"[2, 1]",142.2499999999981,"[46, 46]","[26.900000000000247, 0]","[0, 0]",13
48,"[0, 1]",82.29999999999747,"[44, 35]","[2.549999999999999, 0]","[2.499999999999999, 0]",13
49,"[2, 1]",143.5499999999984,"[47, 47]","[27.20000000000025, 0]","[0, 0]",13
50,"[2, 3]",178.10000000000625,"[49, 70]","[27.950000000000262, 0]","[0, 0]",13
51,"[2, 1]",154.95000000000098,"[50, 75]","[36.55000000000006, 0]","[0, 0]",13
52,"[2, 3]",194.40000000000995,"[51, 78]","[39.3999999999999, 0]","[0, 0]",13
53,"[0, 3]",105.04999999999617,"[48, 43]","[0.05, 0]","[0, 0]",13
54,"[2, 1]",164.3000000000031,"[52, 79]","[41.399999999999785, 0]","[0, 0]",13
55,"[0, 3]",106.84999999999607,"[53, 53]","[0.05, 0]","[0, 0]",13
56,"[0, 1]",78.04999999999771,"[55, 37]","[1.2000000000000004, 0]","[0, 0]",13
57,"[0, 1]",85.39999999999729,"[56, 38]","[5.399999999999989, 0]","[2.499999999999999, 0]",13
58,"[2, 1]",160.95000000000235,"[54, 54]","[37.899999999999984, 0]","[0, 0]",13
59,"[2, 3]",194.95000000001008,"[58, 52]","[40.04999999999986, 0]","[0, 0]",13
60,"[2, 3]",199.55000000001112,"[59, 59]","[47.14999999999946, 0]","[0, 0]",13
61,"[2, 3]",203.400000000012,"[60, 60]","[49.9999999999993, 0]","[0, 0]",13
62,"[2, 3]",207.05000000001283,"[61, 61]","[52.54999999999915, 0]","[0, 0]",13
63,"[0, 1]",81.99999999999748,"[57, 39]","[2.8999999999999977, 0]","[2.849999999999998, 0]",13
64,"[0, 3]",112.74999999999574,"[63, 55]","[1.1000000000000003, 0]","[0, 0]",13
65,"[2, 1]",175.00000000000554,"[62, -999]","[50.59999999999926, 0]","[0, 0]",13
66,"[0, 3]",114.64999999999563,"[64, 64]","[0.44999999999999996, 0]","[0, 0]",13
67,"[2, 1]",176.85000000000596,"[65, 65]","[51.19999999999923, 0]","[0, 0]",13
68,"[0, 3]",121.24999999999525,"[66, 45]","[2.3, 0.05]","[2.25, 0]",13
69,"[0, 3]",123.9999999999951,"[68, 68]","[1.6500000000000008, 0]","[0, 0]",13
70,"[0, 3]",126.44999999999496,"[69, 69]","[3.399999999999996, 0]","[0, 0]",13
71,"[2, 3]",202.9500000000119,"[67, 62]","[46.89999999999947, 0]","[0, 0]",13
72,"[2, 1]",176.20000000000582,"[71, 67]","[48.99999999999935, 0]","[0, 0]",13
73,"[0, 1]",97.14999999999662,"[70, 49]","[0.6, 0]","[0, 0]",13
74,"[2, 1]",177.75000000000617,"[72, 72]","[48.49999999999938, 0]","[0, 0]",13
75,"[0, 1]",96.19999999999668,"[73, 73]","[0.1, 0]","[0, 0]",13
76,"[0, 3]",128.649999999995,"[75, 50]","[1.850000000000001, 0]","[0, 0]",13
77,"[2, 1]",176.80000000000595,"[74, 74]","[45.69999999999954, 0]","[0, 0]",13
78,"[0, 3]",130.24999999999537,"[76, 76]","[1.3000000000000005, 0]","[0, 0]",13
79,"[0, 1]",103.34999999999627,"[78, 51]","[3.049999999999997, 0]","[0, 0]",13
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",14
1,"[2, 3]",71.79999999999806,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",14
2,"[2, 3]",74.94999999999789,"[1, 1]","[2.25, 0]","[0, 0]",14
3,"[0, 3]",102.24999999999633,"[-999, 14]","[0, 0]","[2.2, 0]",14
4,"[2, 1]",40.04999999999986,"[2, -999]","[1.3500000000000005, 0]","[0, 0]",14
5,"[2, 3]",73.69999999999796,"[4, 2]","[2.6499999999999986, 0]","[0, 0]",14
6,"[2, 1]",44.44999999999961,"[5, 4]","[3.999999999999994, 0]","[0, 0]",14
7,"[0, 1]",68.19999999999827,"[3, 16]","[0.05, 0]","[0, 0]",14
8,"[0, 3]",100.79999999999642,"[7, 3]","[1.1000000000000003, 0]","[0, 0]",14
9,"[2, 1]",43.19999999999968,"[6, 6]","[0.8500000000000002, 0]","[0, 0]",14
10,"[2, 3]",72.54999999999802,"[9, 5]","[2.1500000000000004, 0]","[0, 0]",14
11,"[0, 1]",70.99999999999811,"[8, 7]","[0.05, 0]","[0, 0]",14
12,"[2, 1]",42.8499999999997,"[10, 9]","[1.2500000000000004, 0]","[0, 0]",14
13,"[0, 1]",70.94999999999811,"[11, 11]","[0.05, 0]","[0, 0]",14
14,"[2, 3]",71.2499999999981,"[12, 10]","[0.3, 0]","[0, 0]",14
15,"[0, 1]",70.89999999999812,"[13, 13]","[0.05, 0]","[0, 0]",14
16,"[2, 1]",41.1499999999998,"[14, 12]","[0.05, 0]","[0, 0]",14
17,"[0, 1]",76.69999999999779,"[15, 29]","[3.049999999999997, 0]","[2.9999999999999973, 0]",14
18,"[0, 1]",78.1499999999977,"[17, 17]","[1.3000000000000005, 0]","[0, 0]",14
19,"[0, 1]",85.04999999999731,"[18, 36]","[5.349999999999989, 0]","[2.3999999999999995, 0]",14
20,"[0, 1]",87.39999999999718,"[19, 19]","[4.699999999999991, 0]","[0, 0]",14
21,"[0, 3]",120.74999999999528,"[20, 39]","[6.399999999999985, 0]","[0, 0]",14
22,"[0, 1]",92.79999999999687,"[21, 40]","[8.14999999999998, 0]","[0, 0]",14
23,"[2, 3]",72.899999999998,"[16, 8]","[0.05, 0]","[0, 0]",14
24,"[0, 1]",93.39999999999684,"[22, 22]","[7.649999999999981, 0]","[0, 0]",14
25,"[2, 3]",73.49999999999797,"[23, 23]","[0.05, 0]","[0, 0]",14
26,"[2, 3]",76.09999999999782,"[25, 25]","[1.0000000000000002, 0]","[0, 0]",14
27,"[0, 3]",121.84999999999522,"[24, 43]","[4.849999999999991, 0]","[0, 0]",14
28,"[0, 1]",94.49999999999677,"[27, 44]","[6.5999999999999845, 0]","[0, 0]",14
29,"[2, 1]",44.14999999999963,"[26, 15]","[0.05, 0]","[0, 0]",14
30,"[0, 1]",94.79999999999676,"[28, 28]","[6.099999999999986, 0]","[0, 0]",14
31,"[0, 3]",127.74999999999488,"[30, 27]","[7.79999999999998, 0]","[0, 0]",14
32,"[0, 3]",131.79999999999572,"[31, 31]","[9.55, 0]","[0, 0]",14
33,"[0, 1]",103.99999999999623,"[32, 47]","[11.300000000000026, 0]","[0, 0]",14
34,"[2, 3]",68.54999999999825,"[29, 26]","[0.05, 0]","[0, 0]",14
35,"[0, 1]",104.6999999999962,"[33, 33]","[10.800000000000018, 0]","[0, 0]",14
36,"[2, 1]",41.34999999999979,"[34, 18]","[0.05, 0]","[0, 0]",14
37,"[0, 1]",109.64999999999591,"[35, 49]","[12.650000000000045, 0]","[2.3999999999999995, 0]",14
38,"[2, 3]",70.59999999999813,"[36, 34]","[0.05, 0]","[0, 0]",14
39,"[2, 3]",74.49999999999791,"[38, 38]","[1.0000000000000002, 0]","[0, 0]",14
40,"[2, 1]",47.049999999999464,"[39, 20]","[2.3, 0]","[0, 0]",14
41,"[0, 1]",111.34999999999582,"[37, 50]","[7.249999999999982, 0.05]","[2.000000000000001, 0]",14
42,"[0, 1]",112.39999999999576,"[41, 41]","[6.999999999999983, 0]","[0, 0]",14
43,"[2, 3]",76.5499999999978,"[40, 21]","[0.05, 0]","[0, 0]",14
44,"[2, 1]",54.599999999999035,"[43, 24]","[7.649999999999981, 0]","[6.5999999999999845, 0]",14
45,"[0, 3]",143.39999999999836,"[42, 56]","[4.249999999999993, 0]","[0, 0]",14
46,"[2, 1]",65.19999999999844,"[44, 30]","[3.049999999999997, 0.05]","[2.9499999999999975, 0]",14
47,"[2, 1]",66.29999999999838,"[46, 46]","[1.4500000000000006, 0]","[0, 0]",14
48,"[2, 3]",101.59999999999637,"[47, 32]","[17.95000000000012, 0]","[0, 0]",14
49,"[2, 1]",78.54999999999768,"[48, 35]","[24.95000000000022, 0]","[0, 0]",14
50,"[2, 1]",85.49999999999729,"[49, 37]","[23.950000000000205, 0]","[0, 0]",14
51,"[2, 3]",117.09999999999549,"[50, 48]","[23.5500000000002, 0]","[0, 0]",14
52,"[0, 3]",138.44999999999723,"[45, 57]","[2.1000000000000005, 0.05]","[2.0500000000000007, 0]",14
53,"[0, 3]",141.14999999999785,"[52, 52]","[1.1000000000000003, 0]","[0, 0]",14
54,"[0, 3]",148.4499999999995,"[53, 66]","[5.449999999999989, 0.05]","[2.7499999999999982, 0]",14
55,"[0, 1]",118.84999999999539,"[54, -999]","[4.849999999999991, 0]","[0, 0]",14
56,"[2, 3]",112.74999999999574,"[51, 51]","[14.700000000000074, 0]","[0, 0]",14
57,"[2, 3]",121.89999999999522,"[56, 45]","[14.250000000000068, 0]","[0, 0]",14
58,"[0, 1]",117.24999999999548,"[55, 55]","[2.6499999999999986, 0]","[0, 0]",14
59,"[0, 3]",150.34999999999994,"[58, 69]","[4.749999999999991, 0]","[0, 0]",14
60,"[0, 1]",123.59999999999512,"[59, 72]","[6.849999999999984, 0]","[0, 0]",14
61,"[2, 1]",85.89999999999726,"[57, 42]","[7.499999999999981, 0]","[0, 0]",14
62,"[0, 1]",124.19999999999509,"[60, 60]","[6.699999999999984, 0]","[0, 0]",14
63,"[0, 3]",157.00000000000145,"[62, 59]","[8.899999999999991, 0]","[0, 0]",14
64,"[0, 1]",130.64999999999546,"[63, 79]","[11.250000000000025, 0]","[0, 0]",14
65,"[0, 3]",163.55000000000294,"[64, 63]","[13.250000000000053, 0]","[0, 0]",14
66,"[2, 3]",116.54999999999552,"[61, 53]","[0.05, 0]","[0, 0]",14
67,"[0, 1]",135.49999999999656,"[65, 64]","[12.400000000000041, 0]","[0, 0]",14
68,"[0, 3]",168.6000000000041,"[67, 65]","[13.70000000000006, 0]","[0, 0]",14
69,"[2, 3]",119.39999999999536,"[66, 54]","[0.05, 0]","[0, 0]",14
70,"[0, 3]",170.35000000000448,"[68, 68]","[12.600000000000044, 0]","[0, 0]",14
71,"[0, 1]",143.5499999999984,"[70, 67]","[13.75000000000006, 0]","[0, 0]",14
72,"[2, 1]",91.74999999999693,"[69, 58]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",14
73,"[0, 1]",144.09999999999852,"[71, 71]","[12.650000000000045, 0]","[0, 0]",14
74,"[0, 1]",146.94999999999916,"[73, 73]","[13.450000000000056, 0]","[0, 0]",14
75,"[0, 1]",149.7499999999998,"[74, 74]","[15.900000000000091, 0]","[0, 0]",14
76,"[0, 3]",182.45000000000724,"[75, 70]","[18.400000000000126, 0]","[0, 0]",14
77,"[0, 1]",156.95000000000144,"[76, 75]","[20.600000000000158, 0]","[0, 0]",14
78,"[0, 1]",159.8000000000021,"[77, 77]","[22.700000000000188, 0]","[0, 0]",14
79,"[2, 1]",92.14999999999691,"[72, 62]","[6.749999999999984, 0]","[6.699999999999984, 0]",14
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",15
1,"[2, 1]",38.09999999999997,"[0, -999]","[0.9500000000000003, 0]","[0, 0]",15
2,"[0, 3]",102.44999999999632,"[-999, 11]","[0, 0]","[0, 0]",15
3,"[2, 3]",69.4499999999982,"[1, 0]","[0.05, 0]","[0, 0]",15
4,"[2, 1]",40.84999999999982,"[3, 1]","[1.3500000000000005, 0]","[0, 0]",15
5,"[0, 1]",68.79999999999824,"[2, 12]","[0.05, 0]","[0, 0]",15
6,"[0, 1]",81.54999999999751,"[5, 16]","[6.199999999999986, 0.05]","[5.09999999999999, 0]",15
7,"[0, 1]",82.59999999999745,"[6, 6]","[2.7499999999999982, 0]","[0, 0]",15
8,"[2, 1]",36.95000000000004,"[4, 4]","[0.05, 0]","[0, 0]",15
9,"[2, 3]",69.74999999999818,"[8, 3]","[0.9500000000000003, 0]","[0, 0]",15
10,"[2, 3]",73.69999999999796,"[9, 9]","[2.25, 0]","[0, 0]",15
11,"[2, 3]",76.84999999999778,"[10, 10]","[3.599999999999995, 0]","[0, 0]",15
12,"[2, 1]",48.1499999999994,"[11, -999]","[4.94999999999999, 0]","[0, 0]",15
13,"[2, 3]",82.59999999999745,"[12, 2]","[6.249999999999986, 0]","[0, 0]",15
14,"[2, 1]",53.74999999999908,"[13, 5]","[7.599999999999981, 0]","[0, 0]",15
15,"[0, 1]",74.7499999999979,"[7, 17]","[1.5000000000000007, 0.05]","[1.4500000000000006, 0]",15
16,"[2, 1]",53.64999999999909,"[14, 14]","[6.649999999999984, 0]","[0, 0]",15
17,"[2, 1]",65.9499999999984,"[16, 7]","[13.400000000000055, 0.05]","[5.399999999999989, 0]",15
18,"[2, 3]",96.34999999999667,"[17, 13]","[18.400000000000126, 0]","[2.799999999999998, 0]",15
19,"[2, 1]",70.49999999999814,"[18, 15]","[23.6500000000002, 0]","[1.7500000000000009, 0]",15
20,"[2, 3]",105.89999999999613,"[19, 21]","[25.350000000000225, 0]","[0, 0]",15
21,"[0, 3]",97.5999999999966,"[15, 18]","[0.05, 0]","[0, 0]",15
22,"[0, 3]",107.24999999999605,"[21, 20]","[4.249999999999993, 0.05]","[3.1999999999999966, 0]",15
23,"[0, 3]",110.09999999999589,"[22, 22]","[2.6999999999999984, 0]","[0, 0]",15
24,"[2, 1]",71.0999999999981,"[20, 19]","[24.95000000000022, 0]","[0.05, 0]",15
25,"[0, 3]",110.44999999999587,"[23, 23]","[2.1500000000000004, 0]","[0, 0]",15
26,"[2, 1]",72.849999999998,"[24, 24]","[23.5000000000002, 0]","[0, 0]",15
27,"[2, 1]",76.29999999999781,"[26, 26]","[22.500000000000185, 0]","[0, 0]",15
28,"[0, 3]",108.59999999999597,"[25, 25]","[0.05, 0]","[0, 0]",15
29,"[0, 3]",111.34999999999582,"[28, 28]","[1.4000000000000006, 0]","[0, 0]",15
30,"[0, 1]",81.54999999999751,"[29, 33]","[3.099999999999997, 0]","[0, 0]",15
