Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-4.515239190214578, -4.589981444871304, -5.1300856506037205, -5.085209634722839]","[0.329570874939041, 0.3058360501681547, 0.17820685260526564, 0.18638622228753862]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.1193192714952716, -3.217713771830223, -3.391103755109758, -3.3922313834173936]","[0.29159029219676624, 0.2642657452738455, 0.22219718857763024, 0.22194677395175794]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-3.629160975250201, -3.65479337832247, -4.038484924546897, -3.994177840733287]","[0.30003204425389884, 0.2924392287297776, 0.19925099947330635, 0.20827772754301718]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-2.984731514297482, -2.9234637498903453, -3.1621969885508396, -3.1560709780996614]","[0.2671575966237425, 0.28403756433673344, 0.22371507588568967, 0.2250897631538343]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 1, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8311586852492985, -2.890373384749618, -3.060435133193053, -3.0668804429356755]","[0.2834777640763402, 0.2671790377360209, 0.22539563561059134, 0.22394756257704754]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-3.4534088314370583, -3.3802349507920306, -3.7270565880545647, -3.7221910206176956]","[0.27771396075125315, 0.298797338664905, 0.21122922310030906, 0.21225947748353283]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 2, 2, 1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.6170603921626756, -3.673961600648968, -4.078807382664166, -4.067731736120101]","[0.31132577829502944, 0.2941055375144898, 0.19619182744258107, 0.1983768567478998]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0]",5.1318497579565925,0.543723717305649
77,"[-3.380818706088223, -3.309101277299918, -3.7208784466170797, -3.706354340460445]","[0.2850448400242536, 0.3062384142429159, 0.20287433760363016, 0.2058424081292003]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1]",4.872262072905033,0.498123561103565
78,"[-3.1932211186133985, -3.163387752727232, -3.618669441896398, -3.581157398297001]","[0.29742296415835867, 0.30642977601015436, 0.19435899217364846, 0.2017882676578386]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7390837341201355, -1.734492593662681, -1.7415605840651516, -1.7364389479606135]","[0.2497018436696834, 0.2508508956175353, 0.2490841349735872, 0.2503631257391941]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0]",5.194368225190262,0.4375093508646086
