Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.8953742137251286, -2.647430916284304, -5.071530479696644, -4.800017375676865]","[0.19244387917137512, 0.6703150809326777, 0.059361644865833264, 0.07787939503011407]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.727640806514867, -2.963379298325865, -5.378267639242967, -5.16977438073333]","[0.27966080360850515, 0.6005458317871261, 0.05367517587368682, 0.06611818873068194]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.78783334432682, -8.488938081157762, -11.322362354611329, -10.516099205002277]","[0.3838389132879111, 0.5175562583909498, 0.030438064827871484, 0.06816676349326765]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-6.775315853998493, -5.630963333515604, -9.125796839418845, -8.679001005737728]","[0.22806322022885397, 0.7162114128403706, 0.021739739232678346, 0.033985627698097036]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.4704569131669696,1.0357705194959066
74,"[-21.09679315640315, -18.85340265813495, -29.068721862730364, -26.087785763308467]","[0.0958554285010667, 0.9034597874676322, 3.307136082304848e-05, 0.0006517126704780289]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.204099175655508,1.3674614773987035
75,"[-17.920029646979476, -16.87763053897803, -26.281641675068446, -23.520674858283666]","[0.2604206064732294, 0.7385561629596603, 6.0851793433219155e-05, 0.0009623787736770563]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-8.553400582611138, -6.4408615199726675, -9.759121827816376, -9.68459339108865]","[0.10109858993728846, 0.8360055412563497, 0.030276593841382125, 0.03261927496497976]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.2445522866139855, -2.3755894003824665, -4.863444341436898, -4.212888522447358]","[0.47852433967894786, 0.41975447728552645, 0.03487656178132693, 0.06684462125419863]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-1.0906411962848641, 1.707487705465304, -3.335919128251817, -3.4142684370932788]","[0.05676102777527961, 0.9316701737869719, 0.0060108852119793044, 0.00555791322576913]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.342024145938204, -7.039806838769231, -6.878193190621232, -6.4054220879557535]","[0.15398102150007867, 0.2083140225424332, 0.244853558914614, 0.39285139704287403]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3]",2.5843514219007204,1.061204764277195
