Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-1273.03122424409, -1143.636655323927, -1484.8735579321055, -1387.3622389526838]","[1.1950785894421527e-19, 1.0, 1.2521861954669868e-50, 2.2786641583765126e-36]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-42.820400511528476, -39.26969674930995, -43.0470090024823, -40.89037833505392]","[0.02297544814936339, 0.800414674281935, 0.01831678189485704, 0.1582930956738444]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-38.839304172918034, -36.074155872426495, -40.582195523941444, -37.854387513705696]","[0.050673970394036656, 0.8047733418029885, 0.008868636137984307, 0.1356840516649903]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -84.34067813823573, -99.91144179841524, -92.09408209003996]","[0.00021511007330468434, 0.9993557149461219, 1.7275211126397302e-07, 0.00042900222846230755]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-143.5074586777993, -132.1082775315061, -167.09411077610054, -140.65082046627714]","[1.1202346155108958e-05, 0.9997938440802627, 6.393757131718749e-16, 0.00019495357358163265]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1107.3328135027689, -1700.1580413167899, -1405.6597983491454]","[8.85092272031487e-24, 1.0, 1.9199783957040532e-76, 7.891167712473541e-39]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.27667732104148, -36.100270132769616, -40.89103287995179, -39.05277189044225]","[0.09663707880958208, 0.8518152788417214, 0.007075279494482299, 0.04447236285421411]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -91.72504262897654, -97.46853254225454, -109.6262610144265]","[4.681574551125072e-05, 0.9967599785613702, 0.0031931889363516416, 1.6756766885015917e-08]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.445226228446287, -5.305837368016965, -5.545264756317813, -5.425037553362682]","[0.24541277883121365, 0.282119422356282, 0.2220501098677526, 0.2504176889447518]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -270.02810096437895, -396.56364105675567, -320.1464370744028]","[1.531409991124862e-13, 0.9999999999998469, 1.1125336950618485e-55, 1.7134963562675057e-22]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.36027236496356, -8.999871914653731, -9.684556519797676, -9.246662710828726]","[0.23379436844216964, 0.3352385647579273, 0.16904379220682864, 0.26192327459307446]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 1, 3, 0, 2, 2, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 3, 1, 1, 0, 3]",5.14963334575058,1.089795755619411
79,"[-22.175563279639416, -20.58253162932018, -24.080468492515024, -22.374432836165887]","[0.14519833126564602, 0.7141780207065845, 0.021610847696307865, 0.1190128003314615]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3]",4.528270444026322,1.3094686908120068
