Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 3]",70.34999999999815,"[0, -999]","[0, 0]","[0, 0]",27
2,"[2, 1]",42.69999999999971,"[1, 0]","[0, 0]","[0, 0]",27
3,"[0, 3]",98.14999999999657,"[-999, 10]","[0, 0]","[0, 0]",27
4,"[2, 3]",74.5999999999979,"[2, 1]","[0, 0]","[0, 0]",27
5,"[0, 1]",74.84999999999789,"[3, 13]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",27
6,"[2, 3]",77.74999999999773,"[4, 4]","[0, 0]","[0, 0]",27
7,"[2, 1]",49.9499999999993,"[6, 2]","[0, 0]","[0, 0]",27
8,"[2, 1]",53.94999999999907,"[7, 7]","[0, 0]","[0, 0]",27
9,"[0, 1]",78.64999999999768,"[5, 15]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",27
10,"[2, 3]",82.34999999999746,"[8, 6]","[0, 0]","[0, 0]",27
11,"[0, 3]",110.04999999999589,"[9, 14]","[0, 0]","[0, 0]",27
12,"[2, 1]",54.84999999999902,"[10, 8]","[0, 0]","[0, 0]",27
13,"[2, 1]",58.799999999998796,"[12, 12]","[0, 0]","[0, 0]",27
14,"[2, 3]",91.64999999999694,"[13, 3]","[0, 0]","[0, 0]",27
15,"[2, 1]",66.49999999999837,"[14, 5]","[0, 0]","[0, 0]",27
16,"[0, 3]",109.59999999999592,"[11, 11]","[0, 0]","[0, 0]",27
17,"[0, 1]",83.69999999999739,"[16, 24]","[0, 0]","[0, 0]",27
18,"[0, 3]",118.14999999999543,"[17, 26]","[0, 0]","[0, 0]",27
19,"[0, 1]",91.34999999999695,"[18, 17]","[0, 0]","[0, 0]",27
20,"[0, 1]",95.04999999999674,"[19, 19]","[0, 0]","[0, 0]",27
21,"[0, 1]",98.79999999999653,"[20, 20]","[0, 0]","[0, 0]",27
22,"[0, 3]",133.59999999999613,"[21, 36]","[0, 0]","[0, 0]",27
23,"[0, 1]",107.69999999999602,"[22, 37]","[0, 0]","[0, 0]",27
24,"[2, 1]",64.1499999999985,"[15, 9]","[2.849999999999998, 0]","[2.849999999999998, 0]",27
25,"[0, 1]",109.59999999999592,"[23, 23]","[0, 0]","[0, 0]",27
26,"[2, 3]",102.04999999999634,"[24, 16]","[6.549999999999985, 0]","[6.549999999999985, 0]",27
27,"[0, 1]",116.29999999999553,"[25, 43]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",27
28,"[0, 3]",151.40000000000018,"[27, 52]","[0, 0]","[0, 0]",27
29,"[0, 3]",155.4500000000011,"[28, 28]","[0, 0]","[0, 0]",27
30,"[2, 3]",107.09999999999606,"[26, 18]","[0, 0]","[0, 0]",27
31,"[0, 1]",127.3499999999949,"[29, 27]","[0, 0]","[0, 0]",27
32,"[0, 1]",131.09999999999556,"[31, 31]","[0, 0]","[0, 0]",27
33,"[0, 1]",134.7999999999964,"[32, 32]","[0, 0]","[0, 0]",27
34,"[0, 3]",168.55000000000408,"[33, 54]","[0, 0]","[0, 0]",27
35,"[2, 3]",105.34999999999616,"[30, 30]","[0, 0]","[0, 0]",27
36,"[2, 3]",109.34999999999593,"[35, 35]","[20.200000000000152, 0]","[0, 0]",27
37,"[2, 1]",81.94999999999749,"[36, 21]","[20.200000000000152, 0]","[0, 0]",27
38,"[2, 3]",117.99999999999544,"[37, 22]","[18.150000000000123, 0]","[0, 0]",27
39,"[0, 3]",168.05000000000396,"[34, 34]","[0, 0]","[0, 0]",27
40,"[0, 3]",172.2000000000049,"[39, 39]","[0, 0]","[0, 0]",27
41,"[0, 1]",145.59999999999886,"[40, 56]","[0, 0]","[0, 0]",27
42,"[0, 1]",149.3499999999997,"[41, 41]","[0, 0]","[0, 0]",27
43,"[2, 1]",90.599999999997,"[38, 25]","[17.650000000000116, 0]","[0, 0]",27
44,"[0, 1]",151.75000000000026,"[42, 42]","[0, 0]","[0, 0]",27
45,"[0, 1]",155.40000000000109,"[44, 44]","[0, 0]","[0, 0]",27
46,"[0, 1]",165.1000000000033,"[45, 60]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",27
47,"[0, 3]",196.00000000001032,"[46, 57]","[0, 0]","[0, 0]",27
48,"[0, 1]",170.60000000000454,"[47, 61]","[0, 0]","[0, 0]",27
49,"[0, 3]",205.85000000001256,"[48, 62]","[0, 0]","[0, 0]",27
50,"[0, 1]",180.30000000000675,"[49, 63]","[0.9000000000000002, 0]","[0, 0]",27
51,"[0, 1]",183.45000000000746,"[50, 50]","[1.2500000000000004, 0]","[0, 0]",27
52,"[2, 3]",112.29999999999576,"[43, 38]","[16.6000000000001, 0]","[0, 0]",27
53,"[0, 3]",215.7500000000148,"[51, 49]","[1.5000000000000007, 0]","[0, 0]",27
54,"[2, 3]",127.09999999999492,"[52, 29]","[21.800000000000175, 0]","[6.5999999999999845, 0]",27
55,"[2, 1]",111.24999999999582,"[54, 33]","[20.400000000000155, 0]","[6.5999999999999845, 0]",27
56,"[2, 1]",114.14999999999566,"[55, 55]","[12.35000000000004, 0]","[0, 0]",27
57,"[2, 3]",154.6000000000009,"[56, 40]","[10.90000000000002, 0]","[0, 0]",27
58,"[0, 3]",215.3000000000147,"[53, 53]","[1.6000000000000008, 0]","[0, 0]",27
59,"[0, 3]",219.50000000001566,"[58, 58]","[1.7500000000000009, 0]","[0, 0]",27
60,"[2, 1]",141.4499999999979,"[57, 45]","[19.30000000000014, 0]","[9.850000000000005, 0]",27
61,"[2, 1]",148.09999999999943,"[60, 46]","[9.249999999999996, 0]","[0, 0]",27
62,"[2, 3]",182.50000000000725,"[61, 47]","[8.949999999999992, 0]","[0, 0]",27
63,"[2, 1]",155.80000000000118,"[62, 48]","[9.45, 0]","[0, 0]",27
64,"[0, 1]",187.50000000000838,"[59, 67]","[1.900000000000001, 0]","[0, 0]",27
65,"[2, 1]",170.70000000000456,"[63, 51]","[16.800000000000104, 0]","[6.5999999999999845, 0]",27
66,"[0, 1]",189.90000000000893,"[64, 64]","[2.25, 0]","[0, 0]",27
67,"[2, 1]",172.30000000000493,"[65, 65]","[11.800000000000033, 0]","[0, 0]",27
68,"[0, 1]",192.30000000000948,"[66, 66]","[2.6499999999999986, 0]","[0, 0]",27
69,"[2, 3]",211.40000000001382,"[67, 59]","[12.200000000000038, 0]","[0, 0]",27
70,"[2, 3]",215.2500000000147,"[69, 69]","[18.400000000000126, 0]","[0, 0]",27
71,"[0, 1]",193.2500000000097,"[68, 68]","[2.549999999999999, 0]","[0, 0]",27
72,"[0, 3]",226.95000000001735,"[71, 73]","[2.000000000000001, 0]","[0, 0]",27
73,"[2, 3]",216.600000000015,"[70, 70]","[24.30000000000021, 0]","[0, 0]",27
74,"[0, 1]",199.8500000000112,"[72, 78]","[1.3000000000000005, 0]","[0, 0]",27
75,"[0, 3]",233.7000000000189,"[74, 72]","[0, 0]","[0, 0]",27
76,"[0, 3]",238.50000000001998,"[75, 75]","[0, 0]","[0, 0]",27
77,"[0, 1]",212.6000000000141,"[76, 74]","[0, 0]","[0, 0]",27
78,"[2, 1]",189.25000000000878,"[73, 71]","[26.900000000000247, 0]","[0, 0]",27
79,"[0, 3]",245.30000000002153,"[77, 76]","[0, 0]","[0, 0]",27
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",28
2,"[0, 3]",98.24999999999656,"[-999, 9]","[0, 0]","[0, 0]",28
3,"[2, 1]",42.59999999999972,"[1, 1]","[0, 0]","[0, 0]",28
4,"[2, 1]",46.74999999999948,"[3, 3]","[0, 0]","[0, 0]",28
5,"[0, 1]",70.34999999999815,"[2, 10]","[0, 0]","[0, 0]",28
6,"[0, 1]",73.64999999999796,"[5, 5]","[0, 0]","[0, 0]",28
7,"[2, 3]",74.24999999999793,"[4, -999]","[0, 0]","[0, 0]",28
8,"[2, 3]",79.09999999999765,"[7, 7]","[0, 0]","[0, 0]",28
9,"[2, 3]",83.14999999999742,"[8, 8]","[0, 0]","[0, 0]",28
10,"[2, 1]",55.149999999999004,"[9, 4]","[0, 0]","[0, 0]",28
11,"[2, 3]",91.99999999999692,"[10, 2]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",28
12,"[2, 1]",77.14999999999776,"[11, 13]","[6.449999999999985, 0]","[6.449999999999985, 0]",28
13,"[0, 1]",69.3499999999982,"[6, 6]","[0, 0]","[0, 0]",28
14,"[0, 1]",78.04999999999771,"[13, 12]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",28
15,"[2, 1]",87.14999999999719,"[12, 17]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",28
16,"[2, 1]",95.24999999999673,"[15, 21]","[0, 0]","[0, 0]",28
17,"[0, 1]",78.2999999999977,"[14, 14]","[0, 0]","[0, 0]",28
18,"[0, 3]",111.84999999999579,"[17, 11]","[0, 0]","[0, 0]",28
19,"[2, 3]",124.59999999999506,"[16, 18]","[0, 0]","[0, 0]",28
20,"[2, 3]",135.29999999999652,"[19, 24]","[30.7000000000003, 0]","[0, 0]",28
21,"[0, 1]",83.09999999999742,"[18, 15]","[0, 0]","[0, 0]",28
22,"[2, 3]",142.84999999999823,"[20, 35]","[28.40000000000027, 0]","[0, 0]",28
23,"[0, 1]",89.89999999999704,"[21, 16]","[2.499999999999999, 0]","[2.499999999999999, 0]",28
24,"[0, 3]",124.29999999999508,"[23, 19]","[0, 0]","[0, 0]",28
25,"[2, 3]",148.34999999999948,"[22, 38]","[26.750000000000245, 0]","[0, 0]",28
26,"[2, 1]",119.44999999999536,"[25, 39]","[25.150000000000222, 0]","[0, 0]",28
27,"[2, 3]",160.10000000000215,"[26, 43]","[23.6500000000002, 0]","[0, 0]",28
28,"[2, 1]",132.49999999999588,"[27, 46]","[22.15000000000018, 0]","[0, 0]",28
29,"[2, 1]",143.44999999999837,"[28, 49]","[23.850000000000204, 0]","[3.149999999999997, 0]",28
30,"[2, 1]",146.74999999999912,"[29, 29]","[19.25000000000014, 0]","[0, 0]",28
31,"[2, 1]",157.15000000000148,"[30, 55]","[19.200000000000138, 0]","[0, 0]",28
32,"[2, 3]",196.7500000000105,"[31, 59]","[19.750000000000146, 0]","[0, 0]",28
33,"[2, 1]",168.00000000000395,"[32, 31]","[19.750000000000146, 0]","[0, 0]",28
34,"[2, 1]",178.8000000000064,"[33, 61]","[18.60000000000013, 0]","[0, 0]",28
35,"[0, 3]",120.4499999999953,"[24, 20]","[2.2, 0]","[2.2, 0]",28
36,"[2, 1]",187.1500000000083,"[34, 67]","[25.80000000000023, 0]","[2.6999999999999984, 0]",28
37,"[2, 1]",194.55000000001,"[36, 68]","[26.750000000000245, 0]","[3.2499999999999964, 0]",28
38,"[0, 3]",126.09999999999498,"[35, 22]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",28
39,"[0, 1]",97.19999999999662,"[38, -999]","[0, 0]","[0, 0]",28
40,"[2, 1]",201.50000000001157,"[37, 70]","[26.50000000000024, 0]","[3.4499999999999957, 0]",28
41,"[2, 3]",235.60000000001932,"[40, 72]","[22.350000000000183, 0]","[0, 0]",28
42,"[0, 3]",130.09999999999533,"[39, 25]","[0, 0]","[0, 0]",28
43,"[0, 3]",133.54999999999612,"[42, 42]","[0, 0]","[0, 0]",28
44,"[2, 3]",237.6500000000198,"[41, 41]","[23.4500000000002, 0]","[0, 0]",28
45,"[2, 1]",214.65000000001456,"[44, 77]","[24.650000000000215, 0]","[0, 0]",28
46,"[0, 1]",103.54999999999626,"[43, 26]","[0, 0]","[0, 0]",28
47,"[0, 3]",138.3499999999972,"[46, 27]","[0, 0]","[0, 0]",28
48,"[2, 3]",246.65000000002183,"[45, 78]","[25.00000000000022, 0]","[0, 0]",28
49,"[0, 1]",110.69999999999585,"[47, 28]","[0, 0]","[0, 0]",28
50,"[0, 3]",144.19999999999854,"[49, 47]","[0, 0]","[0, 0]",28
51,"[2, 1]",217.0500000000151,"[48, 79]","[25.250000000000224, 0]","[0, 0]",28
52,"[0, 3]",147.69999999999933,"[50, 50]","[0, 0]","[0, 0]",28
53,"[2, 1]",220.30000000001584,"[51, 51]","[25.550000000000228, 0]","[0, 0]",28
54,"[2, 1]",224.65000000001683,"[53, 53]","[28.200000000000266, 0]","[0, 0]",28
55,"[0, 1]",119.29999999999536,"[52, 30]","[0, 0]","[0, 0]",28
56,"[2, 1]",227.80000000001755,"[54, 54]","[33.75000000000022, 0]","[0, 0]",28
57,"[2, 1]",232.25000000001856,"[56, 56]","[38.44999999999995, 0]","[0, 0]",28
58,"[0, 3]",149.94999999999985,"[55, 52]","[0, 0]","[0, 0]",28
59,"[0, 3]",154.75000000000094,"[58, 58]","[0, 0]","[0, 0]",28
60,"[0, 3]",164.10000000000306,"[59, 32]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",28
61,"[0, 1]",137.14999999999694,"[60, 33]","[0, 0]","[0, 0]",28
62,"[2, 1]",231.30000000001834,"[57, 57]","[42.24999999999974, 0]","[0, 0]",28
63,"[0, 3]",169.1000000000042,"[61, 60]","[0, 0]","[0, 0]",28
64,"[2, 1]",234.45000000001906,"[62, 62]","[46.4499999999995, 0]","[0, 0]",28
65,"[2, 1]",238.90000000002007,"[64, 64]","[49.04999999999935, 0]","[0, 0]",28
66,"[2, 3]",273.60000000002793,"[65, -999]","[50.14999999999929, 0]","[0, 0]",28
67,"[0, 1]",138.89999999999733,"[63, 34]","[0, 0]","[0, 0]",28
68,"[0, 1]",147.5999999999993,"[67, 36]","[2.549999999999999, 0]","[2.549999999999999, 0]",28
69,"[0, 3]",180.1000000000067,"[68, 63]","[0, 0]","[0, 0]",28
70,"[0, 1]",154.95000000000098,"[69, 37]","[0, 0]","[0, 0]",28
71,"[2, 1]",242.85000000002097,"[66, 65]","[41.54999999999978, 0]","[0, 0]",28
72,"[0, 3]",187.30000000000834,"[70, 69]","[0, 0]","[0, 0]",28
73,"[2, 3]",277.0500000000287,"[71, 66]","[41.89999999999976, 0]","[0, 0]",28
74,"[0, 1]",160.2500000000022,"[72, 40]","[0, 0]","[0, 0]",28
75,"[0, 1]",164.00000000000304,"[74, 74]","[0, 0]","[0, 0]",28
76,"[2, 3]",279.6500000000293,"[73, 73]","[41.54999999999978, 0]","[0, 0]",28
77,"[0, 1]",166.30000000000356,"[75, 75]","[0, 0]","[0, 0]",28
78,"[0, 3]",199.8500000000112,"[77, 44]","[0, 0]","[0, 0]",28
79,"[0, 1]",174.00000000000531,"[78, 45]","[0, 0]","[0, 0]",28
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[0, 3]",96.74999999999665,"[-999, 5]","[0, 0]","[0, 0]",29
2,"[2, 3]",68.99999999999822,"[0, -999]","[0, 0]","[0, 0]",29
3,"[2, 1]",41.34999999999979,"[2, 0]","[0, 0]","[0, 0]",29
4,"[0, 1]",79.49999999999763,"[1, 12]","[4.199999999999993, 0]","[4.199999999999993, 0]",29
5,"[2, 3]",73.19999999999798,"[3, 2]","[0, 0]","[0, 0]",29
6,"[2, 1]",45.69999999999954,"[5, 3]","[0, 0]","[0, 0]",29
7,"[2, 1]",49.9499999999993,"[6, 6]","[0, 0]","[0, 0]",29
8,"[2, 1]",53.899999999999075,"[7, 7]","[0, 0]","[0, 0]",29
9,"[2, 1]",57.64999999999886,"[8, 8]","[0, 0]","[0, 0]",29
10,"[2, 1]",61.14999999999866,"[9, 9]","[0, 0]","[0, 0]",29
11,"[0, 3]",102.54999999999632,"[4, 1]","[0, 0]","[0, 0]",29
12,"[2, 1]",63.09999999999855,"[10, 10]","[0, 0]","[0, 0]",29
13,"[2, 1]",71.34999999999809,"[12, 4]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",29
14,"[0, 3]",104.79999999999619,"[11, 11]","[0, 0]","[0, 0]",29
15,"[2, 3]",109.39999999999593,"[13, 14]","[6.449999999999985, 0]","[3.1999999999999966, 0]",29
16,"[2, 1]",87.84999999999715,"[15, 23]","[12.900000000000048, 0]","[0, 0]",29
17,"[2, 3]",119.94999999999533,"[16, 15]","[20.10000000000015, 0]","[0.3, 0]",29
18,"[2, 3]",125.44999999999501,"[17, 17]","[20.05000000000015, 0]","[0, 0]",29
19,"[2, 1]",98.74999999999653,"[18, 30]","[17.700000000000117, 0]","[0, 0]",29
20,"[2, 1]",114.99999999999561,"[19, 35]","[19.200000000000138, 0]","[3.149999999999997, 0]",29
21,"[2, 3]",154.5500000000009,"[20, 41]","[17.600000000000115, 0]","[3.149999999999997, 0]",29
22,"[0, 1]",69.89999999999817,"[14, 13]","[0, 0]","[0, 0]",29
23,"[0, 1]",72.949999999998,"[22, 22]","[0, 0]","[0, 0]",29
24,"[2, 1]",124.59999999999506,"[21, 44]","[13.00000000000005, 0]","[0, 0]",29
25,"[2, 1]",128.94999999999507,"[24, 24]","[11.500000000000028, 0]","[0, 0]",29
26,"[2, 3]",164.7000000000032,"[25, 47]","[10.100000000000009, 0]","[0, 0]",29
27,"[2, 1]",137.99999999999713,"[26, 48]","[8.699999999999989, 0]","[0, 0]",29
28,"[0, 1]",76.3499999999978,"[23, 16]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",29
29,"[2, 1]",147.24999999999923,"[27, 51]","[7.249999999999982, 0]","[0, 0]",29
30,"[0, 1]",77.59999999999773,"[28, 28]","[0, 0]","[0, 0]",29
31,"[0, 3]",113.79999999999568,"[30, 18]","[0, 0]","[0, 0]",29
32,"[2, 3]",184.65000000000774,"[29, 53]","[10.95000000000002, 0]","[3.2999999999999963, 0]",29
33,"[0, 1]",86.59999999999722,"[31, 19]","[0, 0]","[0, 0]",29
34,"[2, 1]",162.15000000000262,"[32, 56]","[7.249999999999982, 0]","[0, 0]",29
35,"[0, 1]",88.44999999999712,"[33, 33]","[0, 0]","[0, 0]",29
36,"[2, 3]",195.35000000001017,"[34, 58]","[7.79999999999998, 0]","[0, 0]",29
37,"[2, 1]",173.65000000000524,"[36, 60]","[8.04999999999998, 0]","[0, 0]",29
38,"[0, 3]",119.34999999999536,"[35, 31]","[0, 0]","[0, 0]",29
39,"[2, 1]",174.65000000000546,"[37, 37]","[10.15000000000001, 0]","[0, 0]",29
40,"[2, 1]",178.60000000000636,"[39, 39]","[11.200000000000024, 0]","[0, 0]",29
41,"[0, 3]",121.54999999999524,"[38, 38]","[0, 0]","[0, 0]",29
42,"[2, 3]",213.9000000000144,"[40, 63]","[13.75000000000006, 0]","[0, 0]",29
43,"[2, 1]",191.5000000000093,"[42, 67]","[16.900000000000105, 0]","[0, 0]",29
44,"[0, 1]",92.94999999999686,"[41, 20]","[0, 0]","[0, 0]",29
45,"[0, 3]",127.59999999999489,"[44, 21]","[0, 0]","[0, 0]",29
46,"[2, 3]",223.55000000001658,"[43, 72]","[21.700000000000173, 0]","[0, 0]",29
47,"[0, 3]",130.24999999999537,"[45, 45]","[0, 0]","[0, 0]",29
48,"[0, 1]",104.74999999999619,"[47, 25]","[0, 0]","[0, 0]",29
49,"[0, 3]",139.49999999999747,"[48, 26]","[0, 0]","[0, 0]",29
50,"[2, 1]",192.70000000000957,"[46, 73]","[25.65000000000023, 0]","[0, 0]",29
51,"[0, 1]",112.34999999999576,"[49, 27]","[0, 0]","[0, 0]",29
52,"[0, 3]",145.54999999999885,"[51, 49]","[0, 0]","[0, 0]",29
53,"[0, 3]",150.39999999999995,"[52, 52]","[0, 0]","[0, 0]",29
54,"[2, 1]",199.55000000001112,"[50, 78]","[30.5000000000003, 0]","[3.149999999999997, 0]",29
55,"[0, 1]",122.99999999999515,"[53, 29]","[0, 0]","[0, 0]",29
56,"[0, 1]",126.69999999999494,"[55, 55]","[0, 0]","[0, 0]",29
57,"[2, 3]",230.15000000001808,"[54, 74]","[27.550000000000257, 0]","[0, 0]",29
58,"[0, 3]",159.25000000000196,"[56, 32]","[0, 0]","[0, 0]",29
59,"[0, 1]",133.54999999999612,"[58, 34]","[0, 0]","[0, 0]",29
60,"[0, 1]",137.24999999999696,"[59, 59]","[0, 0]","[0, 0]",29
61,"[0, 3]",171.05000000000464,"[60, 36]","[0, 0]","[0, 0]",29
62,"[0, 3]",175.80000000000572,"[61, 61]","[0, 0]","[0, 0]",29
63,"[0, 3]",180.00000000000668,"[62, 62]","[0, 0]","[0, 0]",29
64,"[2, 1]",196.7500000000105,"[57, 54]","[27.15000000000025, 0]","[0, 0]",29
65,"[0, 1]",151.40000000000018,"[63, 40]","[0, 0]","[0, 0]",29
66,"[2, 1]",200.40000000001132,"[64, 64]","[27.300000000000253, 0]","[0, 0]",29
67,"[0, 1]",153.80000000000072,"[65, 65]","[0, 0]","[0, 0]",29
68,"[2, 1]",202.80000000001186,"[66, 66]","[29.000000000000277, 0]","[0, 0]",29
69,"[2, 1]",207.25000000001288,"[68, 68]","[29.20000000000028, 0]","[0, 0]",29
70,"[2, 3]",242.1000000000208,"[69, 57]","[28.900000000000276, 0]","[0, 0]",29
71,"[2, 3]",247.55000000002204,"[70, 70]","[28.40000000000027, 0]","[0, 0]",29
72,"[0, 3]",182.05000000000715,"[67, 42]","[0, 0]","[0, 0]",29
73,"[0, 1]",156.3000000000013,"[72, 43]","[0, 0]","[0, 0]",29
74,"[0, 3]",191.45000000000928,"[73, 46]","[0, 0]","[0, 0]",29
75,"[2, 1]",216.650000000015,"[71, -999]","[28.750000000000274, 0]","[0, 0]",29
76,"[2, 1]",221.4000000000161,"[75, 75]","[29.000000000000277, 0]","[0, 0]",29
77,"[2, 3]",256.7500000000241,"[76, 71]","[28.50000000000027, 0]","[0, 0]",29
78,"[0, 1]",161.80000000000254,"[74, 50]","[0, 0]","[0, 0]",29
79,"[2, 1]",229.70000000001798,"[77, 76]","[29.700000000000287, 0]","[0, 0]",29
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",30
2,"[0, 3]",96.94999999999663,"[-999, 10]","[0, 0]","[0, 0]",30
3,"[0, 1]",79.54999999999762,"[2, 20]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",30
4,"[2, 1]",41.249999999999794,"[1, 1]","[0, 0]","[0, 0]",30
5,"[2, 1]",45.39999999999956,"[4, 4]","[0, 0]","[0, 0]",30
6,"[0, 1]",79.74999999999761,"[3, 3]","[0, 0]","[0, 0]",30
7,"[2, 1]",47.99999999999941,"[5, 5]","[0, 0]","[0, 0]",30
8,"[0, 3]",111.99999999999578,"[6, 22]","[0, 0]","[0, 0]",30
9,"[0, 3]",116.7999999999955,"[8, 8]","[0, 0]","[0, 0]",30
10,"[2, 3]",74.7499999999979,"[7, -999]","[0, 0]","[0, 0]",30
11,"[0, 1]",89.74999999999704,"[9, 24]","[0, 0]","[0, 0]",30
12,"[2, 1]",47.59999999999943,"[10, 7]","[0, 0]","[0, 0]",30
13,"[0, 1]",91.74999999999693,"[11, 11]","[0, 0]","[0, 0]",30
14,"[2, 1]",50.14999999999929,"[12, 12]","[0, 0]","[0, 0]",30
15,"[0, 3]",124.09999999999509,"[13, 9]","[0, 0]","[0, 0]",30
16,"[2, 1]",52.499999999999154,"[14, 14]","[0, 0]","[0, 0]",30
17,"[0, 3]",127.64999999999489,"[15, 15]","[0, 0]","[0, 0]",30
18,"[0, 1]",101.69999999999636,"[17, 25]","[0, 0]","[0, 0]",30
19,"[0, 3]",136.44999999999678,"[18, 29]","[0, 0]","[0, 0]",30
20,"[2, 1]",51.84999999999919,"[16, 16]","[0, 0]","[0, 0]",30
21,"[0, 1]",108.99999999999595,"[19, 32]","[0, 0]","[0, 0]",30
22,"[2, 3]",82.49999999999746,"[20, 2]","[0, 0]","[0, 0]",30
23,"[2, 1]",62.849999999998566,"[22, 6]","[3.399999999999996, 0]","[3.399999999999996, 0]",30
24,"[2, 1]",66.29999999999838,"[23, 23]","[0, 0]","[0, 0]",30
25,"[2, 1]",81.6499999999975,"[24, 13]","[6.399999999999985, 0]","[6.399999999999985, 0]",30
26,"[0, 1]",106.99999999999606,"[21, 21]","[0, 0]","[0, 0]",30
27,"[0, 1]",110.64999999999586,"[26, 26]","[0, 0]","[0, 0]",30
28,"[0, 1]",119.19999999999537,"[27, 35]","[2.499999999999999, 0]","[2.499999999999999, 0]",30
29,"[2, 3]",117.44999999999547,"[25, 17]","[24.20000000000021, 0]","[3.2499999999999964, 0]",30
30,"[0, 1]",126.64999999999495,"[28, 36]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",30
31,"[0, 1]",128.599999999995,"[30, 30]","[0, 0]","[0, 0]",30
32,"[2, 1]",87.49999999999717,"[29, 18]","[28.55000000000027, 0]","[0, 0]",30
33,"[0, 1]",130.54999999999544,"[31, 31]","[0, 0]","[0, 0]",30
34,"[0, 1]",138.54999999999725,"[33, 43]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",30
35,"[2, 1]",106.14999999999611,"[32, 27]","[36.05000000000009, 0]","[9.850000000000005, 0]",30
36,"[2, 1]",113.24999999999571,"[35, 28]","[24.500000000000213, 0]","[0, 0]",30
37,"[0, 3]",168.6500000000041,"[34, 39]","[0, 0]","[0, 0]",30
38,"[2, 3]",144.54999999999862,"[36, 19]","[22.95000000000019, 0]","[0, 0]",30
39,"[2, 3]",149.7499999999998,"[38, 38]","[21.45000000000017, 0]","[0, 0]",30
40,"[0, 1]",140.29999999999765,"[37, 44]","[0, 0]","[0, 0]",30
41,"[0, 3]",174.10000000000534,"[40, 37]","[0, 0]","[0, 0]",30
42,"[0, 3]",178.90000000000643,"[41, 41]","[0, 0]","[0, 0]",30
43,"[2, 1]",122.1499999999952,"[39, 33]","[19.95000000000015, 0]","[0, 0]",30
44,"[2, 1]",130.09999999999533,"[43, 34]","[18.55000000000013, 0]","[0, 0]",30
45,"[0, 1]",150.29999999999993,"[42, 46]","[0, 0]","[0, 0]",30
46,"[2, 1]",138.59999999999727,"[44, 40]","[18.850000000000133, 0]","[1.800000000000001, 0]",30
47,"[2, 3]",178.15000000000626,"[46, 42]","[18.800000000000132, 0]","[3.1999999999999966, 0]",30
48,"[2, 1]",162.5500000000027,"[47, 53]","[22.25000000000018, 0]","[6.549999999999985, 0]",30
49,"[0, 1]",149.94999999999985,"[45, 45]","[0, 0]","[0, 0]",30
50,"[2, 3]",195.35000000001017,"[48, 54]","[16.750000000000103, 0]","[0, 0]",30
51,"[2, 3]",200.10000000001125,"[50, 50]","[17.100000000000108, 0]","[0, 0]",30
52,"[2, 1]",173.1000000000051,"[51, 58]","[16.750000000000103, 0]","[0, 0]",30
53,"[0, 1]",149.64999999999978,"[49, 49]","[0, 0]","[0, 0]",30
54,"[0, 3]",183.40000000000745,"[53, 47]","[0.5499999999999999, 0]","[0, 0]",30
55,"[2, 1]",181.15000000000694,"[52, 61]","[22.400000000000183, 0]","[0, 0]",30
56,"[0, 1]",156.55000000000135,"[54, 48]","[1.3000000000000005, 0]","[0, 0]",30
57,"[2, 1]",188.4000000000086,"[55, 68]","[29.750000000000288, 0]","[0, 0]",30
58,"[0, 1]",158.9500000000019,"[56, 56]","[1.850000000000001, 0]","[0, 0]",30
59,"[0, 3]",195.0500000000101,"[58, 51]","[2.3499999999999996, 0]","[0, 0]",30
60,"[2, 3]",217.55000000001522,"[57, 67]","[32.65000000000028, 0]","[0, 0]",30
61,"[0, 1]",167.7500000000039,"[59, 52]","[2.7499999999999982, 0]","[0, 0]",30
62,"[2, 3]",227.00000000001737,"[60, 72]","[37.550000000000004, 0]","[0, 0]",30
63,"[2, 3]",231.1000000000183,"[62, 62]","[39.3499999999999, 0]","[0, 0]",30
