Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
37,"[2, 1]",44.949999999999584,"[36, 36]","[1.2500000000000004, 0]","[0, 0]",29
38,"[0, 1]",114.29999999999565,"[34, 51]","[10.90000000000002, 0.05]","[2.6499999999999986, 0]",29
39,"[0, 1]",114.89999999999561,"[38, 38]","[9.249999999999996, 0]","[0, 0]",29
40,"[2, 3]",71.2499999999981,"[37, 22]","[0.05, 0]","[0, 0]",29
41,"[0, 3]",147.19999999999922,"[39, 57]","[9.249999999999996, 0]","[0, 0]",29
42,"[0, 3]",149.6999999999998,"[41, 41]","[9.600000000000001, 0]","[0, 0]",29
43,"[2, 3]",74.44999999999791,"[40, 27]","[0.05, 0]","[0, 0]",29
44,"[2, 3]",76.5499999999978,"[43, 43]","[0.44999999999999996, 0]","[0, 0]",29
45,"[2, 3]",78.44999999999769,"[44, 44]","[1.2500000000000004, 0]","[0, 0]",29
46,"[2, 3]",84.89999999999732,"[45, 28]","[3.349999999999996, 0.05]","[1.2500000000000004, 0]",29
47,"[2, 1]",54.049999999999066,"[46, -999]","[6.149999999999986, 0]","[3.2499999999999964, 0]",29
48,"[0, 1]",107.59999999999603,"[42, 62]","[0.05, 0]","[0, 0]",29
49,"[2, 3]",90.24999999999702,"[47, 31]","[6.8999999999999835, 0]","[1.850000000000001, 0]",29
50,"[2, 1]",66.69999999999835,"[49, 33]","[12.950000000000049, 0]","[0, 0]",29
51,"[2, 1]",73.09999999999799,"[50, 34]","[15.400000000000084, 0]","[0, 0]",29
52,"[0, 1]",101.69999999999636,"[48, 48]","[0.7500000000000001, 0]","[0, 0]",29
53,"[2, 3]",101.99999999999635,"[51, 49]","[25.250000000000224, 0]","[0.05, 0]",29
54,"[0, 1]",101.29999999999639,"[52, 52]","[1.2000000000000004, 0]","[0, 0]",29
55,"[0, 1]",103.54999999999626,"[54, 54]","[2.1500000000000004, 0]","[0, 0]",29
56,"[0, 3]",135.84999999999664,"[55, 63]","[3.649999999999995, 0]","[0, 0]",29
57,"[2, 3]",97.4499999999966,"[53, 53]","[15.450000000000085, 0]","[0, 0]",29
58,"[0, 3]",136.64999999999682,"[56, 56]","[2.3999999999999995, 0]","[0, 0]",29
59,"[0, 3]",139.54999999999748,"[58, 58]","[3.4499999999999957, 0]","[0, 0]",29
60,"[0, 3]",142.04999999999805,"[59, 59]","[4.199999999999993, 0]","[0, 0]",29
61,"[0, 3]",149.7499999999998,"[60, 66]","[7.199999999999982, 0]","[2.3499999999999996, 0]",29
62,"[2, 1]",58.14999999999883,"[57, 39]","[3.4499999999999957, 0]","[0, 0]",29
63,"[2, 3]",97.4499999999966,"[62, 42]","[5.999999999999987, 0]","[3.1999999999999966, 0]",29
64,"[2, 1]",85.1499999999973,"[63, 55]","[12.050000000000036, 0.05]","[9.950000000000006, 0]",29
65,"[0, 3]",143.5999999999984,"[61, 61]","[0.05, 0]","[0, 0]",29
66,"[2, 3]",130.99999999999554,"[64, 60]","[9.55, 0.05]","[9.5, 0]",29
67,"[2, 1]",100.69999999999642,"[66, -999]","[0.5499999999999999, 0]","[0, 0]",29
68,"[0, 3]",144.8499999999987,"[65, 69]","[2.499999999999999, 0]","[2.4499999999999993, 0]",29
69,"[2, 3]",137.399999999997,"[67, 65]","[0.05, 0]","[0, 0]",29
70,"[0, 1]",113.19999999999571,"[68, 73]","[0.05, 0]","[0, 0]",29
71,"[0, 1]",121.34999999999525,"[70, 75]","[2.4499999999999993, 0.05]","[1.800000000000001, 0]",29
72,"[0, 3]",154.2000000000008,"[71, 77]","[4.399999999999992, 0]","[2.5999999999999988, 0]",29
73,"[2, 1]",98.19999999999656,"[69, 67]","[0.05, 0]","[0, 0]",29
74,"[0, 3]",159.65000000000205,"[72, 79]","[2.7499999999999982, 0]","[2.499999999999999, 0]",29
75,"[2, 1]",104.6999999999962,"[73, 70]","[5.09999999999999, 0]","[0, 0]",29
76,"[0, 1]",127.5499999999949,"[74, -999]","[0.05, 0]","[0, 0]",29
77,"[2, 3]",133.8999999999962,"[75, 68]","[12.900000000000048, 0]","[0, 0]",29
78,"[0, 3]",157.6000000000016,"[76, 74]","[0.05, 0]","[0, 0]",29
79,"[2, 3]",140.79999999999777,"[77, 72]","[14.100000000000065, 0.05]","[1.850000000000001, 0]",29
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[0, 3]",105.29999999999616,"[-999, 11]","[0, 0.05]","[2.8999999999999977, 0]",30
2,"[2, 3]",69.4499999999982,"[0, 0]","[0.05, 0]","[0, 0]",30
3,"[0, 1]",73.44999999999797,"[1, 12]","[0.05, 0]","[0, 0]",30
4,"[2, 1]",36.650000000000055,"[2, -999]","[0.05, 0]","[0, 0]",30
5,"[2, 3]",69.74999999999818,"[4, 2]","[0.44999999999999996, 0]","[0, 0]",30
6,"[0, 1]",69.89999999999817,"[3, 3]","[0.05, 0]","[0, 0]",30
7,"[2, 1]",36.80000000000005,"[5, 4]","[0.05, 0]","[0, 0]",30
8,"[0, 3]",101.0499999999964,"[6, 17]","[0.05, 0]","[0, 0]",30
9,"[0, 3]",108.199999999996,"[8, 20]","[3.399999999999996, 0.05]","[2.7499999999999982, 0]",30
10,"[2, 3]",68.34999999999826,"[7, 5]","[0.05, 0]","[0, 0]",30
11,"[2, 3]",71.74999999999807,"[10, 10]","[0.44999999999999996, 0]","[0, 0]",30
12,"[2, 1]",42.54999999999972,"[11, -999]","[1.2500000000000004, 0]","[0, 0]",30
13,"[2, 3]",77.44999999999774,"[12, 1]","[2.1000000000000005, 0]","[0, 0]",30
14,"[0, 3]",99.59999999999648,"[9, 9]","[0.05, 0]","[0, 0]",30
15,"[0, 3]",111.09999999999583,"[14, 26]","[4.94999999999999, 0]","[4.399999999999992, 0]",30
16,"[0, 1]",80.94999999999754,"[15, 27]","[1.7000000000000008, 0]","[0, 0]",30
17,"[2, 3]",71.34999999999809,"[13, 13]","[0.05, 0]","[0, 0]",30
18,"[0, 3]",112.14999999999577,"[16, 28]","[0.15000000000000002, 0]","[0, 0]",30
19,"[0, 1]",82.84999999999744,"[18, 30]","[1.3500000000000005, 0]","[0, 0]",30
20,"[2, 3]",72.849999999998,"[17, 8]","[0.05, 0]","[0, 0]",30
21,"[0, 1]",82.34999999999746,"[19, 19]","[0.05, 0]","[0, 0]",30
22,"[0, 3]",114.69999999999563,"[21, 18]","[1.1000000000000003, 0]","[0, 0]",30
23,"[0, 3]",123.59999999999512,"[22, 33]","[4.99999999999999, 0]","[2.6499999999999986, 0]",30
24,"[0, 3]",125.89999999999499,"[23, 23]","[3.599999999999995, 0]","[0, 0]",30
25,"[2, 3]",74.29999999999792,"[20, 14]","[0.05, 0]","[0, 0]",30
26,"[2, 3]",76.24999999999781,"[25, 25]","[0.44999999999999996, 0]","[0, 0]",30
27,"[2, 1]",45.19999999999957,"[26, -999]","[1.2500000000000004, 0]","[0, 0]",30
28,"[2, 3]",79.8999999999976,"[27, 15]","[2.1000000000000005, 0]","[0, 0]",30
29,"[0, 1]",87.89999999999715,"[24, 35]","[0.05, 0]","[0, 0]",30
30,"[2, 1]",48.249999999999396,"[28, 16]","[0.15000000000000002, 0]","[0, 0]",30
31,"[2, 1]",61.14999999999866,"[30, 21]","[7.199999999999982, 0.05]","[6.199999999999986, 0]",30
32,"[0, 1]",88.49999999999712,"[29, 37]","[2.499999999999999, 0]","[2.4499999999999993, 0]",30
33,"[2, 3]",90.74999999999699,"[31, 22]","[0.05, 0]","[0, 0]",30
34,"[2, 1]",61.74999999999863,"[33, 31]","[0.5499999999999999, 0]","[0, 0]",30
35,"[2, 1]",64.69999999999847,"[34, 34]","[15.80000000000009, 0]","[0, 0]",30
36,"[0, 3]",113.2999999999957,"[32, 38]","[0.05, 0]","[0, 0]",30
37,"[2, 1]",70.79999999999812,"[35, 29]","[16.850000000000104, 0]","[0, 0]",30
38,"[2, 3]",101.29999999999639,"[37, 24]","[15.000000000000078, 0]","[0, 0]",30
39,"[0, 3]",110.54999999999586,"[36, 36]","[0.05, 0]","[0, 0]",30
40,"[2, 1]",71.54999999999808,"[38, 32]","[11.700000000000031, 0]","[0, 0]",30
41,"[2, 3]",110.29999999999588,"[40, 39]","[10.600000000000016, 0]","[0, 0]",30
42,"[0, 1]",76.79999999999778,"[39, 40]","[0.05, 0]","[0, 0]",30
43,"[2, 1]",78.69999999999767,"[41, 42]","[7.549999999999981, 0]","[0, 0]",30
44,"[0, 3]",107.39999999999604,"[42, 41]","[0.05, 0]","[0, 0]",30
45,"[2, 1]",78.89999999999766,"[43, 43]","[4.099999999999993, 0]","[0, 0]",30
46,"[0, 3]",107.14999999999606,"[44, 44]","[0.05, 0]","[0, 0]",30
47,"[2, 3]",114.79999999999562,"[45, 48]","[1.0000000000000002, 0]","[0, 0]",30
48,"[0, 3]",106.94999999999607,"[46, 46]","[0.05, 0]","[0, 0]",30
49,"[2, 3]",119.04999999999538,"[47, 51]","[1.0000000000000002, 0]","[0, 0]",30
50,"[2, 3]",121.39999999999525,"[49, 49]","[1.7000000000000008, 0]","[0, 0]",30
51,"[0, 3]",108.74999999999596,"[48, 47]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",30
52,"[2, 1]",89.64999999999705,"[50, 55]","[1.850000000000001, 0]","[0, 0]",30
53,"[2, 3]",123.8999999999951,"[52, 56]","[1.4000000000000006, 0]","[0, 0]",30
54,"[0, 1]",73.94999999999794,"[51, -999]","[0.05, 0]","[0, 0]",30
55,"[0, 1]",76.3499999999978,"[54, 54]","[0.6, 0]","[0, 0]",30
56,"[0, 3]",110.14999999999588,"[55, 50]","[1.7000000000000008, 0]","[0, 0]",30
57,"[2, 1]",86.8999999999972,"[53, 52]","[0.8500000000000002, 0]","[0, 0]",30
58,"[2, 3]",121.84999999999522,"[57, 63]","[2.1000000000000005, 0]","[0, 0]",30
59,"[2, 1]",98.44999999999655,"[58, 66]","[2.0500000000000007, 0]","[0, 0]",30
60,"[2, 3]",129.19999999999513,"[59, 58]","[2.1000000000000005, 0]","[0, 0]",30
61,"[2, 3]",138.49999999999724,"[60, 69]","[2.8999999999999977, 0]","[0, 0]",30
62,"[2, 1]",108.74999999999596,"[61, 68]","[3.7499999999999947, 0]","[0, 0]",30
63,"[0, 3]",101.89999999999635,"[56, 53]","[0.05, 0]","[0, 0]",30
64,"[0, 1]",74.7499999999979,"[63, 57]","[0.5499999999999999, 0]","[0, 0]",30
65,"[2, 1]",112.49999999999575,"[62, 72]","[0.05, 0]","[0, 0]",30
66,"[0, 1]",73.84999999999795,"[64, 64]","[0.05, 0]","[0, 0]",30
67,"[2, 3]",141.69999999999797,"[65, 71]","[0.05, 0]","[0, 0]",30
68,"[0, 1]",77.84999999999772,"[66, 59]","[2.499999999999999, 0]","[2.4499999999999993, 0]",30
69,"[0, 3]",110.89999999999584,"[68, 60]","[0.65, 0]","[0, 0]",30
70,"[2, 3]",145.7999999999989,"[67, 75]","[2.9999999999999973, 0.05]","[2.1000000000000005, 0]",30
71,"[0, 3]",116.34999999999553,"[69, 61]","[2.4499999999999993, 0.05]","[2.3999999999999995, 0]",30
72,"[0, 1]",88.49999999999712,"[71, 62]","[0.8000000000000002, 0]","[0, 0]",30
73,"[2, 3]",147.74999999999935,"[70, 76]","[3.1999999999999966, 0]","[3.149999999999997, 0]",30
74,"[0, 1]",93.44999999999683,"[72, 65]","[1.7000000000000008, 0.05]","[1.6500000000000008, 0]",30
75,"[0, 3]",126.24999999999497,"[74, 67]","[3.349999999999996, 0]","[2.499999999999999, 0]",30
76,"[0, 3]",134.3999999999963,"[75, 70]","[4.449999999999992, 0]","[2.3999999999999995, 0]",30
77,"[2, 3]",142.04999999999805,"[73, 73]","[0.15000000000000002, 0]","[0, 0]",30
78,"[2, 3]",144.9499999999987,"[77, 77]","[4.449999999999992, 0]","[0, 0]",30
79,"[2, 3]",147.9999999999994,"[78, 78]","[8.84999999999999, 0]","[0, 0]",30
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[2, 3]",71.2999999999981,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",31
2,"[0, 3]",97.89999999999658,"[-999, 10]","[0, 0]","[0, 0]",31
3,"[2, 1]",36.850000000000044,"[1, -999]","[0.05, 0]","[0, 0]",31
4,"[2, 3]",70.19999999999816,"[3, 1]","[0.49999999999999994, 0]","[0, 0]",31
5,"[2, 1]",40.899999999999814,"[4, 3]","[1.3000000000000005, 0]","[0, 0]",31
6,"[2, 3]",72.19999999999804,"[5, 4]","[2.1500000000000004, 0]","[0, 0]",31
7,"[2, 1]",43.39999999999967,"[6, 5]","[2.9499999999999975, 0]","[0, 0]",31
8,"[0, 3]",98.44999999999655,"[2, 15]","[0.05, 0]","[0, 0]",31
9,"[0, 1]",71.39999999999809,"[8, 16]","[0.5499999999999999, 0]","[0, 0]",31
10,"[2, 3]",69.24999999999821,"[7, 6]","[0.05, 0]","[0, 0]",31
11,"[0, 1]",70.64999999999813,"[9, 9]","[0.05, 0]","[0, 0]",31
12,"[0, 3]",105.59999999999614,"[11, 23]","[0.7500000000000001, 0]","[0, 0]",31
13,"[2, 1]",36.60000000000006,"[10, 7]","[0.05, 0]","[0, 0]",31
14,"[2, 3]",70.89999999999812,"[13, 2]","[0.44999999999999996, 0]","[0, 0]",31
15,"[2, 3]",73.59999999999796,"[14, 14]","[1.2500000000000004, 0]","[0, 0]",31
16,"[2, 1]",44.09999999999963,"[15, 13]","[2.1000000000000005, 0]","[0, 0]",31
17,"[0, 3]",98.29999999999656,"[12, 12]","[0.05, 0]","[0, 0]",31
18,"[0, 3]",106.79999999999607,"[17, 29]","[3.949999999999994, 0]","[3.399999999999996, 0]",31
19,"[2, 3]",73.34999999999798,"[16, 8]","[0.05, 0]","[0, 0]",31
20,"[0, 3]",111.39999999999581,"[18, 32]","[2.9999999999999973, 0.05]","[2.9499999999999975, 0]",31
21,"[0, 1]",81.44999999999752,"[20, -999]","[0.7500000000000001, 0]","[0, 0]",31
22,"[0, 1]",83.84999999999738,"[21, 21]","[1.950000000000001, 0]","[0, 0]",31
23,"[2, 3]",69.2999999999982,"[19, 19]","[0.05, 0]","[0, 0]",31
24,"[2, 1]",40.09999999999986,"[23, 11]","[0.44999999999999996, 0]","[0, 0]",31
25,"[0, 1]",80.69999999999756,"[22, 22]","[0.05, 0]","[0, 0]",31
26,"[0, 3]",113.09999999999572,"[25, 34]","[0.65, 0]","[0, 0]",31
27,"[0, 3]",122.2999999999952,"[26, 41]","[4.249999999999993, 0]","[2.4499999999999993, 0]",31
28,"[0, 3]",124.49999999999507,"[27, 27]","[3.049999999999997, 0]","[0, 0]",31
29,"[2, 3]",70.84999999999812,"[24, 17]","[0.05, 0]","[0, 0]",31
30,"[0, 3]",123.8999999999951,"[28, 28]","[1.5000000000000007, 0]","[0, 0]",31
31,"[0, 3]",126.09999999999498,"[30, 30]","[2.7499999999999982, 0]","[0, 0]",31
32,"[2, 3]",73.29999999999798,"[29, 18]","[0.05, 0]","[0, 0]",31
33,"[0, 1]",104.44999999999621,"[31, 53]","[7.89999999999998, 0.05]","[6.699999999999984, 0]",31
34,"[2, 3]",77.79999999999772,"[32, 20]","[0.05, 0]","[0, 0]",31
35,"[2, 1]",59.549999999998754,"[34, 25]","[6.8999999999999835, 0.05]","[6.449999999999985, 0]",31
36,"[0, 1]",99.59999999999648,"[33, 33]","[0.05, 0]","[0, 0]",31
37,"[0, 3]",137.49999999999702,"[36, 57]","[3.4999999999999956, 0]","[2.849999999999998, 0]",31
38,"[0, 3]",144.79999999999868,"[37, 60]","[4.099999999999993, 0.05]","[2.3, 0]",31
39,"[0, 3]",146.89999999999915,"[38, 38]","[2.9999999999999973, 0]","[0, 0]",31
40,"[0, 3]",148.79999999999959,"[39, 39]","[4.199999999999993, 0]","[0, 0]",31
41,"[2, 3]",78.49999999999768,"[35, 26]","[2.1000000000000005, 0.05]","[2.0500000000000007, 0]",31
42,"[2, 1]",49.64999999999932,"[41, 35]","[0.44999999999999996, 0]","[0, 0]",31
43,"[0, 3]",145.2999999999988,"[40, 40]","[0.05, 0]","[0, 0]",31
44,"[0, 1]",116.74999999999551,"[43, -999]","[2.9999999999999973, 0]","[0, 0]",31
45,"[2, 1]",44.949999999999584,"[42, 42]","[0.05, 0]","[0, 0]",31
46,"[0, 1]",116.29999999999553,"[44, 44]","[3.1999999999999966, 0]","[0, 0]",31
47,"[0, 3]",149.39999999999972,"[46, 71]","[4.899999999999991, 0]","[0, 0]",31
48,"[0, 3]",151.9000000000003,"[47, 47]","[6.5999999999999845, 0]","[0, 0]",31
49,"[0, 1]",123.79999999999511,"[48, 72]","[8.199999999999982, 0]","[0, 0]",31
50,"[0, 3]",162.1000000000026,"[49, 77]","[12.400000000000041, 0]","[2.7499999999999982, 0]",31
51,"[2, 1]",36.70000000000005,"[45, 45]","[0.05, 0]","[0, 0]",31
52,"[2, 1]",39.04999999999992,"[51, 51]","[0.44999999999999996, 0]","[0, 0]",31
53,"[2, 1]",41.69999999999977,"[52, 52]","[1.2500000000000004, 0]","[0, 0]",31
54,"[2, 3]",74.09999999999793,"[53, 31]","[2.1000000000000005, 0]","[0, 0]",31
55,"[2, 3]",77.44999999999774,"[54, 54]","[2.8999999999999977, 0]","[0, 0]",31
56,"[0, 1]",119.59999999999535,"[50, 49]","[2.6499999999999986, 0]","[0, 0]",31
57,"[2, 3]",77.29999999999775,"[55, 55]","[1.0000000000000002, 0]","[0, 0]",31
58,"[0, 1]",119.29999999999536,"[56, 56]","[0.05, 0]","[0, 0]",31
59,"[2, 1]",45.449999999999555,"[57, 36]","[0.05, 0]","[0, 0]",31
60,"[2, 3]",79.24999999999764,"[59, 37]","[0.5499999999999999, 0]","[0, 0]",31
61,"[2, 1]",50.09999999999929,"[60, 59]","[1.3500000000000005, 0]","[0, 0]",31
62,"[0, 1]",113.3999999999957,"[58, 58]","[0.05, 0]","[0, 0]",31
63,"[0, 3]",145.7499999999989,"[62, 79]","[0.5499999999999999, 0]","[0, 0]",31
64,"[0, 3]",149.2999999999997,"[63, 63]","[1.7000000000000008, 0]","[0, 0]",31
65,"[0, 3]",152.10000000000034,"[64, 64]","[2.8999999999999977, 0]","[0, 0]",31
66,"[2, 3]",87.14999999999719,"[61, 43]","[9.700000000000003, 0.05]","[9.650000000000002, 0]",31
67,"[0, 3]",151.9500000000003,"[65, 65]","[1.3500000000000005, 0]","[0, 0]",31
68,"[0, 1]",123.9499999999951,"[67, -999]","[2.5999999999999988, 0]","[0, 0]",31
69,"[0, 3]",156.70000000000138,"[68, 67]","[4.399999999999992, 0]","[0, 0]",31
70,"[0, 3]",160.05000000000214,"[69, 69]","[6.649999999999984, 0]","[0, 0]",31
71,"[2, 3]",78.2499999999977,"[66, 66]","[0.05, 0]","[0, 0]",31
72,"[2, 1]",50.899999999999245,"[71, 46]","[3.8499999999999943, 0]","[3.399999999999996, 0]",31
73,"[0, 3]",157.40000000000154,"[70, 70]","[2.25, 0]","[0, 0]",31
74,"[0, 3]",159.95000000000212,"[73, 73]","[3.049999999999997, 0]","[0, 0]",31
75,"[2, 3]",83.09999999999742,"[72, 48]","[3.149999999999997, 0.05]","[3.099999999999997, 0]",31
76,"[0, 1]",129.24999999999514,"[74, -999]","[0.8000000000000002, 0]","[0, 0]",31
77,"[2, 3]",82.74999999999744,"[75, 75]","[3.649999999999995, 0]","[3.049999999999997, 0]",31
78,"[0, 3]",159.25000000000196,"[76, 74]","[0.05, 0]","[0, 0]",31
79,"[2, 3]",87.54999999999717,"[77, 50]","[3.099999999999997, 0]","[0, 0]",31
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",32
1,"[2, 3]",68.94999999999823,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",32
2,"[0, 3]",97.34999999999661,"[-999, 9]","[0, 0]","[0, 0]",32
3,"[0, 1]",71.49999999999808,"[2, -999]","[0.5499999999999999, 0]","[0, 0]",32
4,"[0, 3]",107.64999999999603,"[3, 15]","[1.7000000000000008, 0]","[0, 0]",32
5,"[2, 3]",68.59999999999825,"[1, 1]","[0.05, 0]","[0, 0]",32
6,"[0, 1]",76.64999999999779,"[4, 3]","[0.15000000000000002, 0]","[0, 0]",32
7,"[2, 3]",69.69999999999818,"[5, 5]","[0.05, 0]","[0, 0]",32
8,"[0, 3]",107.04999999999606,"[6, 18]","[0.05, 0]","[0, 0]",32
9,"[2, 3]",70.14999999999816,"[7, 7]","[0.05, 0]","[0, 0]",32
10,"[0, 1]",81.39999999999752,"[8, 22]","[3.1999999999999966, 0.05]","[3.149999999999997, 0]",32
11,"[0, 1]",87.74999999999716,"[10, 24]","[3.7499999999999947, 0.05]","[3.099999999999997, 0]",32
12,"[0, 1]",93.79999999999681,"[11, 25]","[4.199999999999993, 0.05]","[2.3499999999999996, 0]",32
13,"[2, 3]",72.79999999999801,"[9, 2]","[0.05, 0]","[0, 0]",32
14,"[0, 1]",91.54999999999694,"[12, 12]","[0.3, 0]","[0, 0]",32
15,"[2, 3]",72.34999999999803,"[13, 13]","[0.05, 0]","[0, 0]",32
16,"[0, 1]",95.49999999999672,"[14, 27]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",32
17,"[0, 3]",126.59999999999495,"[16, 26]","[0.7500000000000001, 0]","[0, 0]",32
18,"[2, 3]",74.04999999999794,"[15, 4]","[0.05, 0]","[0, 0]",32
19,"[0, 1]",97.04999999999663,"[17, 28]","[0.05, 0]","[0, 0]",32
20,"[0, 3]",130.8499999999955,"[19, 31]","[0.8500000000000002, 0]","[0, 0]",32
21,"[2, 1]",38.49999999999995,"[18, 6]","[0.05, 0]","[0, 0]",32
22,"[2, 1]",40.549999999999834,"[21, 21]","[0.44999999999999996, 0]","[0, 0]",32
23,"[2, 3]",73.39999999999797,"[22, 8]","[1.2500000000000004, 0]","[0, 0]",32
24,"[2, 1]",45.799999999999535,"[23, 10]","[2.1000000000000005, 0]","[0, 0]",32
25,"[2, 1]",53.4999999999991,"[24, 11]","[5.09999999999999, 0]","[2.2, 0]",32
26,"[2, 3]",83.79999999999738,"[25, 23]","[7.399999999999982, 0]","[2.9499999999999975, 0]",32
27,"[2, 1]",60.89999999999868,"[26, 14]","[9.049999999999994, 0]","[0.05, 0]",32
28,"[2, 1]",67.24999999999832,"[27, 16]","[9.800000000000004, 0]","[0, 0]",32
29,"[0, 1]",81.7999999999975,"[20, 33]","[0.05, 0]","[0, 0]",32
30,"[0, 1]",83.64999999999739,"[29, 29]","[0.5499999999999999, 0]","[0, 0]",32
31,"[2, 3]",94.79999999999676,"[28, 17]","[15.400000000000084, 0]","[0, 0]",32
32,"[0, 1]",83.14999999999742,"[30, 30]","[0.05, 0]","[0, 0]",32
33,"[2, 1]",63.899999999998506,"[31, 19]","[15.450000000000085, 0]","[0, 0]",32
34,"[0, 3]",112.64999999999574,"[32, 20]","[0.05, 0]","[0, 0]",32
35,"[2, 1]",81.24999999999753,"[33, 32]","[20.70000000000016, 0.05]","[9.600000000000001, 0]",32
36,"[0, 3]",113.4499999999957,"[34, 34]","[0.05, 0]","[0, 0]",32
37,"[0, 1]",86.24999999999724,"[36, 35]","[0.65, 0]","[0, 0]",32
38,"[2, 3]",113.89999999999567,"[35, 36]","[8.04999999999998, 0]","[3.5499999999999954, 0]",32
39,"[2, 3]",121.84999999999522,"[38, 40]","[3.699999999999995, 0]","[0, 0]",32
40,"[0, 3]",113.79999999999568,"[37, 38]","[0.05, 0]","[0, 0]",32
41,"[0, 1]",85.69999999999727,"[40, 37]","[0.6, 0]","[0, 0]",32
42,"[0, 1]",88.04999999999714,"[41, 41]","[1.7500000000000009, 0]","[0, 0]",32
43,"[2, 1]",91.04999999999697,"[39, 42]","[0.05, 0]","[0, 0]",32
44,"[0, 1]",92.84999999999687,"[42, 43]","[2.799999999999998, 0]","[2.5999999999999988, 0]",32
45,"[0, 1]",94.29999999999679,"[44, 44]","[1.4500000000000006, 0]","[0, 0]",32
46,"[2, 1]",97.69999999999659,"[43, 45]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",32
47,"[2, 3]",130.19999999999536,"[46, 49]","[0.44999999999999996, 0]","[0, 0]",32
48,"[2, 3]",133.4999999999961,"[47, 47]","[2.499999999999999, 0]","[0, 0]",32
49,"[0, 3]",117.94999999999544,"[45, 39]","[0.05, 0]","[0, 0]",32
50,"[2, 3]",139.04999999999737,"[48, 58]","[2.799999999999998, 0]","[0, 0]",32
51,"[2, 3]",146.39999999999904,"[50, 60]","[4.94999999999999, 0]","[0, 0]",32
52,"[2, 1]",134.54999999999634,"[51, 69]","[12.35000000000004, 0.05]","[6.499999999999985, 0]",32
53,"[2, 3]",172.35000000000494,"[52, 73]","[5.899999999999987, 0]","[0, 0]",32
54,"[0, 1]",80.44999999999757,"[49, 46]","[0.05, 0]","[0, 0]",32
55,"[0, 1]",82.59999999999745,"[54, 54]","[0.5499999999999999, 0]","[0, 0]",32
56,"[2, 3]",175.15000000000558,"[53, 78]","[5.449999999999989, 0.05]","[2.849999999999998, 0]",32
57,"[2, 3]",177.4500000000061,"[56, 56]","[4.149999999999993, 0]","[0, 0]",32
58,"[0, 3]",111.6499999999958,"[55, 48]","[0.05, 0]","[0, 0]",32
59,"[0, 1]",83.5499999999974,"[58, 55]","[0.6, 0]","[0, 0]",32
60,"[0, 3]",116.64999999999552,"[59, 50]","[1.7500000000000009, 0]","[0, 0]",32
61,"[2, 3]",171.7000000000048,"[57, 57]","[2.25, 0]","[0, 0]",32
62,"[2, 3]",174.50000000000543,"[61, 61]","[5.799999999999987, 0]","[0, 0]",32
63,"[0, 1]",82.74999999999744,"[60, 59]","[0.05, 0]","[0, 0]",32
64,"[0, 1]",85.04999999999731,"[63, 63]","[0.65, 0]","[0, 0]",32
65,"[2, 1]",140.29999999999765,"[62, -999]","[4.99999999999999, 0]","[0, 0]",32
66,"[2, 1]",143.79999999999845,"[65, 65]","[8.249999999999982, 0]","[0, 0]",32
67,"[2, 1]",146.84999999999914,"[66, 66]","[15.200000000000081, 0]","[0, 0]",32
68,"[0, 1]",79.14999999999765,"[64, 64]","[0.05, 0]","[0, 0]",32
69,"[0, 1]",81.44999999999752,"[68, 68]","[0.6, 0]","[0, 0]",32
70,"[2, 3]",174.55000000000544,"[67, 62]","[16.950000000000106, 0]","[0, 0]",32
71,"[0, 3]",110.94999999999584,"[69, 51]","[0.05, 0]","[0, 0]",32
72,"[2, 1]",145.19999999999877,"[70, 67]","[17.500000000000114, 0]","[0, 0]",32
73,"[0, 3]",111.7499999999958,"[71, 71]","[0.05, 0]","[0, 0]",32
74,"[2, 1]",146.09999999999897,"[72, 72]","[16.200000000000095, 0]","[0, 0]",32
75,"[2, 3]",178.3500000000063,"[74, 70]","[25.00000000000022, 0]","[0, 0]",32
76,"[2, 1]",151.15000000000012,"[75, 74]","[27.450000000000255, 0]","[0, 0]",32
77,"[0, 1]",76.24999999999781,"[73, 52]","[0.05, 0]","[0, 0]",32
78,"[0, 3]",109.09999999999594,"[77, 53]","[0.5499999999999999, 0]","[0, 0]",32
79,"[2, 3]",179.6500000000066,"[76, 75]","[27.300000000000253, 0]","[0, 0]",32
0,"[0, 3]",103.14999999999628,"[-999, 10]","[0, 0.05]","[3.4499999999999957, 0]",33
1,"[0, 1]",72.34999999999803,"[0, -999]","[0.5499999999999999, 0]","[0, 0]",33
2,"[0, 3]",105.59999999999614,"[1, 0]","[1.7000000000000008, 0]","[0, 0]",33
3,"[0, 1]",81.19999999999753,"[2, 16]","[2.8999999999999977, 0]","[0, 0]",33
4,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",33
