Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
75,"[0, 1]",92.94999999999686,"[74, 76]","[0.65, 0]","[0, 0]",11
76,"[2, 1]",83.99999999999737,"[73, 73]","[0.35, 0]","[0, 0]",11
77,"[0, 1]",92.59999999999688,"[75, 75]","[0.05, 0]","[0, 0]",11
78,"[0, 1]",94.84999999999675,"[77, 77]","[0.8000000000000002, 0]","[0, 0]",11
79,"[2, 1]",98.44999999999655,"[76, 78]","[9.900000000000006, 0.05]","[9.850000000000005, 0]",11
0,"[0, 3]",105.69999999999614,"[-999, 10]","[0, 0.05]","[2.9999999999999973, 0]",12
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",12
2,"[2, 3]",71.2499999999981,"[1, 1]","[0.44999999999999996, 0]","[0, 0]",12
3,"[2, 1]",38.79999999999993,"[2, -999]","[1.2500000000000004, 0]","[0, 0]",12
4,"[0, 3]",99.89999999999647,"[0, 0]","[0.05, 0]","[0, 0]",12
5,"[0, 3]",102.24999999999633,"[4, 4]","[0.5499999999999999, 0]","[0, 0]",12
6,"[2, 1]",36.70000000000005,"[3, 3]","[0.05, 0]","[0, 0]",12
7,"[2, 3]",69.2999999999982,"[6, 2]","[0.44999999999999996, 0]","[0, 0]",12
8,"[2, 3]",72.69999999999801,"[7, 7]","[1.2500000000000004, 0]","[0, 0]",12
9,"[0, 3]",100.79999999999642,"[5, 17]","[0.05, 0]","[0, 0]",12
10,"[2, 3]",72.59999999999802,"[8, 8]","[0.05, 0]","[0, 0]",12
11,"[2, 1]",43.24999999999968,"[10, -999]","[0.5499999999999999, 0]","[0, 0]",12
12,"[0, 3]",98.39999999999655,"[9, 9]","[0.05, 0]","[0, 0]",12
13,"[2, 1]",42.8499999999997,"[11, 11]","[0.05, 0]","[0, 0]",12
14,"[0, 1]",68.84999999999823,"[12, 23]","[0.05, 0]","[0, 0]",12
15,"[0, 1]",81.99999999999748,"[14, 27]","[7.349999999999982, 0.05]","[6.699999999999984, 0]",12
16,"[2, 1]",37.94999999999998,"[13, 13]","[0.05, 0]","[0, 0]",12
17,"[2, 3]",74.14999999999793,"[16, 5]","[0.44999999999999996, 0]","[0, 0]",12
18,"[0, 1]",77.14999999999776,"[15, 15]","[0.05, 0]","[0, 0]",12
19,"[0, 1]",84.94999999999732,"[18, 28]","[3.149999999999997, 0.05]","[2.549999999999999, 0]",12
20,"[0, 3]",114.49999999999564,"[19, 24]","[1.7500000000000009, 0]","[0, 0]",12
21,"[2, 1]",36.55000000000006,"[17, 16]","[0.05, 0]","[0, 0]",12
22,"[0, 1]",85.3499999999973,"[20, 30]","[0.2, 0]","[0, 0]",12
23,"[2, 1]",36.80000000000005,"[21, 21]","[0.05, 0]","[0, 0]",12
24,"[2, 3]",71.34999999999809,"[23, 12]","[0.44999999999999996, 0]","[0, 0]",12
25,"[0, 3]",113.84999999999567,"[22, 33]","[0.05, 0]","[0, 0]",12
26,"[2, 1]",39.099999999999916,"[24, 14]","[0.05, 0]","[0, 0]",12
27,"[2, 1]",41.49999999999978,"[26, 26]","[0.49999999999999994, 0]","[0, 0]",12
28,"[2, 1]",55.499999999998984,"[27, 18]","[8.09999999999998, 0]","[6.799999999999984, 0]",12
29,"[0, 1]",78.64999999999768,"[25, 36]","[0.05, 0]","[0, 0]",12
30,"[2, 1]",58.39999999999882,"[28, 19]","[0.05, 0]","[0, 0]",12
31,"[0, 1]",83.84999999999738,"[29, 37]","[1.7500000000000009, 0.05]","[1.7000000000000008, 0]",12
32,"[0, 3]",117.14999999999549,"[31, 38]","[3.699999999999995, 0]","[3.049999999999997, 0]",12
33,"[2, 3]",85.89999999999726,"[30, 20]","[6.799999999999984, 0]","[0, 0]",12
34,"[0, 1]",86.54999999999723,"[32, 31]","[0.05, 0]","[0, 0]",12
35,"[0, 1]",88.89999999999709,"[34, 34]","[0.8000000000000002, 0]","[0, 0]",12
36,"[2, 1]",52.649999999999146,"[33, 22]","[4.149999999999993, 0]","[0, 0]",12
37,"[2, 1]",61.69999999999863,"[36, 29]","[7.149999999999983, 0]","[0, 0]",12
38,"[2, 3]",93.84999999999681,"[37, 25]","[5.599999999999988, 0]","[0, 0]",12
39,"[2, 3]",103.69999999999625,"[38, 32]","[6.549999999999985, 0.05]","[1.6000000000000008, 0]",12
40,"[2, 3]",106.04999999999612,"[39, 39]","[5.299999999999989, 0]","[0, 0]",12
41,"[0, 3]",108.49999999999598,"[35, 40]","[0.05, 0]","[0, 0]",12
42,"[0, 1]",80.94999999999754,"[41, 45]","[0.5499999999999999, 0]","[0, 0]",12
43,"[0, 3]",112.79999999999573,"[42, 41]","[1.7000000000000008, 0]","[0, 0]",12
44,"[0, 3]",116.19999999999554,"[43, 43]","[2.8999999999999977, 0]","[0, 0]",12
45,"[2, 1]",66.14999999999839,"[40, 35]","[1.850000000000001, 0]","[0, 0]",12
46,"[0, 1]",85.94999999999726,"[44, 47]","[1.3500000000000005, 0]","[0, 0]",12
47,"[2, 1]",72.54999999999802,"[45, 42]","[0.05, 0]","[0, 0]",12
48,"[0, 1]",85.49999999999729,"[46, 46]","[0.05, 0]","[0, 0]",12
49,"[0, 3]",118.04999999999544,"[48, 50]","[1.1000000000000003, 0]","[0, 0]",12
50,"[2, 3]",105.19999999999617,"[47, 44]","[0.05, 0]","[0, 0]",12
51,"[0, 1]",88.09999999999714,"[49, 53]","[0.05, 0]","[0, 0]",12
52,"[0, 3]",122.04999999999521,"[51, 54]","[1.0000000000000002, 0]","[0, 0]",12
53,"[2, 1]",77.84999999999772,"[50, 48]","[3.4499999999999957, 0]","[3.399999999999996, 0]",12
54,"[2, 3]",110.74999999999585,"[53, 49]","[2.7499999999999982, 0]","[0, 0]",12
55,"[0, 3]",124.34999999999508,"[52, 56]","[2.9499999999999975, 0.05]","[2.8999999999999977, 0]",12
56,"[2, 3]",116.39999999999553,"[54, 52]","[6.999999999999983, 0]","[0, 0]",12
57,"[2, 1]",86.39999999999723,"[56, 51]","[6.999999999999983, 0]","[0, 0]",12
58,"[2, 1]",89.74999999999704,"[57, 57]","[6.449999999999985, 0]","[0, 0]",12
59,"[2, 1]",98.59999999999654,"[58, 62]","[5.849999999999987, 0]","[0, 0]",12
60,"[0, 3]",115.44999999999558,"[55, 55]","[0.05, 0]","[0, 0]",12
61,"[2, 1]",108.049999999996,"[59, 65]","[7.099999999999983, 0.05]","[2.549999999999999, 0]",12
62,"[0, 1]",85.89999999999726,"[60, 58]","[0.05, 0]","[0, 0]",12
63,"[2, 3]",143.49999999999838,"[61, 68]","[6.549999999999985, 0]","[3.2999999999999963, 0]",12
64,"[0, 1]",90.09999999999702,"[62, 59]","[2.9499999999999975, 0]","[2.8999999999999977, 0]",12
65,"[0, 1]",91.04999999999697,"[64, 64]","[0.65, 0]","[0, 0]",12
66,"[2, 3]",146.34999999999903,"[63, 74]","[8.09999999999998, 0]","[3.2999999999999963, 0]",12
67,"[0, 3]",120.14999999999532,"[65, 60]","[0.05, 0]","[0, 0]",12
68,"[0, 3]",123.74999999999511,"[67, 67]","[0.8000000000000002, 0]","[0, 0]",12
69,"[2, 3]",143.5999999999984,"[66, 66]","[3.049999999999997, 0]","[0, 0]",12
70,"[0, 1]",93.74999999999682,"[68, 61]","[0.05, 0]","[0, 0]",12
71,"[2, 3]",143.84999999999846,"[69, 69]","[2.9999999999999973, 0]","[0, 0]",12
72,"[2, 3]",146.94999999999916,"[71, 71]","[3.2499999999999964, 0]","[0, 0]",12
73,"[2, 3]",149.99999999999986,"[72, 72]","[4.699999999999991, 0]","[0, 0]",12
74,"[0, 3]",118.7499999999954,"[70, 63]","[0.05, 0]","[0, 0]",12
75,"[2, 1]",118.6999999999954,"[73, -999]","[3.899999999999994, 0]","[0, 0]",12
76,"[0, 1]",87.99999999999714,"[74, 70]","[0.05, 0]","[0, 0]",12
77,"[2, 1]",119.39999999999536,"[75, 75]","[5.799999999999987, 0]","[0, 0]",12
78,"[0, 1]",87.54999999999717,"[76, 76]","[0.05, 0]","[0, 0]",12
79,"[2, 3]",149.99999999999986,"[77, 73]","[7.599999999999981, 0]","[0, 0]",12
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",13
1,"[2, 3]",68.94999999999823,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",13
2,"[0, 1]",76.84999999999778,"[-999, 13]","[0, 0.05]","[3.599999999999995, 0]",13
3,"[0, 1]",83.24999999999741,"[2, 16]","[3.649999999999995, 0.05]","[3.099999999999997, 0]",13
4,"[2, 1]",36.55000000000006,"[1, 0]","[0.05, 0]","[0, 0]",13
5,"[0, 1]",81.14999999999753,"[3, 3]","[0.05, 0]","[0, 0]",13
6,"[2, 3]",68.29999999999826,"[4, 1]","[0.05, 0]","[0, 0]",13
7,"[2, 1]",37.74999999999999,"[6, 4]","[0.44999999999999996, 0]","[0, 0]",13
8,"[2, 3]",71.39999999999809,"[7, 6]","[1.3000000000000005, 0]","[0, 0]",13
9,"[0, 1]",74.7499999999979,"[5, 5]","[0.05, 0]","[0, 0]",13
10,"[2, 3]",71.84999999999806,"[8, 8]","[0.05, 0]","[0, 0]",13
11,"[2, 1]",38.69999999999994,"[10, 7]","[0.5499999999999999, 0]","[0, 0]",13
12,"[0, 3]",98.69999999999654,"[9, 18]","[0.05, 0]","[0, 0]",13
13,"[2, 1]",37.99999999999998,"[11, 11]","[0.05, 0]","[0, 0]",13
14,"[0, 3]",99.59999999999648,"[12, 12]","[0.05, 0]","[0, 0]",13
15,"[0, 1]",72.79999999999801,"[14, 9]","[0.65, 0]","[0, 0]",13
16,"[2, 1]",41.049999999999805,"[13, 2]","[0.05, 0]","[0, 0]",13
17,"[0, 1]",72.09999999999805,"[15, 15]","[0.05, 0]","[0, 0]",13
18,"[2, 3]",68.34999999999826,"[16, 10]","[0.05, 0]","[0, 0]",13
19,"[0, 3]",108.54999999999598,"[17, 30]","[2.7499999999999982, 0.05]","[2.6999999999999984, 0]",13
20,"[0, 1]",79.59999999999762,"[19, 25]","[0.65, 0]","[0, 0]",13
21,"[0, 3]",113.2999999999957,"[20, 33]","[1.850000000000001, 0]","[0, 0]",13
22,"[0, 1]",88.49999999999712,"[21, 35]","[5.699999999999988, 0]","[2.6499999999999986, 0]",13
23,"[2, 3]",80.74999999999756,"[18, 14]","[6.699999999999984, 0.05]","[6.649999999999984, 0]",13
24,"[0, 1]",92.14999999999691,"[22, 36]","[4.099999999999993, 0]","[2.5999999999999988, 0]",13
25,"[2, 1]",56.49999999999893,"[23, 17]","[6.499999999999985, 0.05]","[6.449999999999985, 0]",13
26,"[0, 3]",121.79999999999522,"[24, 37]","[0.05, 0]","[0, 0]",13
27,"[0, 3]",124.59999999999506,"[26, 26]","[1.2500000000000004, 0]","[0, 0]",13
28,"[0, 3]",131.94999999999575,"[27, 39]","[4.799999999999991, 0]","[2.3499999999999996, 0]",13
29,"[0, 1]",103.59999999999626,"[28, 40]","[3.699999999999995, 0]","[0, 0]",13
30,"[2, 3]",71.49999999999808,"[25, 23]","[0.05, 0]","[0, 0]",13
31,"[0, 3]",134.69999999999638,"[29, 41]","[2.2, 0]","[0, 0]",13
32,"[0, 3]",137.24999999999696,"[31, 31]","[3.4499999999999957, 0]","[0, 0]",13
33,"[2, 3]",75.19999999999787,"[30, 19]","[0.05, 0]","[0, 0]",13
34,"[2, 1]",46.349999999999504,"[33, 20]","[0.44999999999999996, 0]","[0, 0]",13
35,"[2, 1]",48.099999999999405,"[34, 34]","[1.2500000000000004, 0]","[0, 0]",13
36,"[2, 1]",55.54999999999898,"[35, 22]","[4.449999999999992, 0.05]","[2.3499999999999996, 0]",13
37,"[2, 3]",85.2999999999973,"[36, 21]","[2.8999999999999977, 0]","[0, 0]",13
38,"[2, 1]",58.799999999998796,"[37, 24]","[3.7499999999999947, 0]","[0, 0]",13
39,"[2, 3]",96.79999999999664,"[38, 27]","[4.599999999999992, 0]","[0, 0]",13
40,"[2, 1]",66.24999999999838,"[39, 38]","[19.700000000000145, 0]","[0.05, 0]",13
41,"[2, 3]",101.64999999999637,"[40, 28]","[20.85000000000016, 0]","[0, 0]",13
42,"[0, 3]",114.84999999999562,"[32, 32]","[0.05, 0]","[0, 0]",13
43,"[0, 1]",86.64999999999722,"[42, -999]","[0.5499999999999999, 0]","[0, 0]",13
44,"[2, 3]",114.69999999999563,"[41, 42]","[23.300000000000196, 0.05]","[9.5, 0]",13
45,"[0, 1]",86.19999999999725,"[43, 43]","[0.05, 0]","[0, 0]",13
46,"[0, 3]",118.84999999999539,"[45, 44]","[0.7500000000000001, 0]","[0, 0]",13
47,"[2, 1]",86.74999999999721,"[44, 45]","[11.000000000000021, 0]","[3.2999999999999963, 0]",13
48,"[0, 1]",88.89999999999709,"[46, 47]","[0.05, 0]","[0, 0]",13
49,"[2, 3]",116.9999999999955,"[47, 46]","[4.249999999999993, 0]","[0, 0]",13
50,"[2, 3]",130.74999999999548,"[49, 53]","[6.099999999999986, 0.05]","[2.799999999999998, 0]",13
51,"[2, 3]",142.84999999999823,"[50, 56]","[5.799999999999987, 0.05]","[3.099999999999997, 0]",13
52,"[0, 3]",114.54999999999563,"[48, 49]","[0.05, 0]","[0, 0]",13
53,"[0, 3]",117.14999999999549,"[52, 52]","[0.5499999999999999, 0]","[0, 0]",13
54,"[2, 3]",139.44999999999746,"[51, 51]","[0.05, 0]","[0, 0]",13
55,"[0, 3]",121.99999999999521,"[53, 50]","[2.499999999999999, 0]","[2.4499999999999993, 0]",13
56,"[0, 3]",124.09999999999509,"[55, 55]","[0.7500000000000001, 0]","[0, 0]",13
57,"[0, 1]",95.19999999999673,"[56, -999]","[1.950000000000001, 0]","[0, 0]",13
58,"[2, 1]",101.49999999999638,"[54, 57]","[0.05, 0]","[0, 0]",13
59,"[0, 3]",130.94999999999553,"[57, 54]","[3.5499999999999954, 0]","[3.099999999999997, 0]",13
60,"[2, 1]",101.99999999999635,"[58, 58]","[3.149999999999997, 0]","[0, 0]",13
61,"[0, 3]",130.3999999999954,"[59, 59]","[0.05, 0]","[0, 0]",13
62,"[2, 3]",137.54999999999703,"[60, 66]","[10.550000000000015, 0]","[0, 0]",13
63,"[2, 3]",139.79999999999754,"[62, 62]","[10.25000000000001, 0]","[0, 0]",13
64,"[2, 1]",110.59999999999586,"[63, 74]","[9.900000000000006, 0]","[0, 0]",13
65,"[2, 1]",113.64999999999569,"[64, 64]","[9.650000000000002, 0]","[0, 0]",13
66,"[0, 3]",121.64999999999523,"[61, 61]","[0.05, 0]","[0, 0]",13
67,"[2, 1]",113.94999999999567,"[65, 65]","[7.099999999999983, 0]","[0, 0]",13
68,"[0, 1]",89.84999999999704,"[66, 60]","[0.05, 0]","[0, 0]",13
69,"[2, 1]",114.34999999999565,"[67, 67]","[4.3499999999999925, 0]","[0, 0]",13
70,"[2, 1]",117.24999999999548,"[69, 69]","[3.8499999999999943, 0]","[0, 0]",13
71,"[2, 3]",151.00000000000009,"[70, 75]","[3.099999999999997, 0]","[0, 0]",13
72,"[2, 1]",123.9499999999951,"[71, 70]","[6.199999999999986, 0]","[0, 0]",13
73,"[2, 1]",127.4999999999949,"[72, 72]","[8.449999999999985, 0]","[0, 0]",13
74,"[0, 1]",78.39999999999769,"[68, 68]","[0.05, 0]","[0, 0]",13
75,"[0, 3]",111.7499999999958,"[74, 63]","[0.5499999999999999, 0]","[0, 0]",13
76,"[2, 1]",124.74999999999505,"[73, 73]","[7.049999999999983, 0]","[0, 0]",13
77,"[2, 3]",158.25000000000173,"[76, 71]","[10.95000000000002, 0]","[0, 0]",13
78,"[2, 1]",131.49999999999565,"[77, 76]","[14.500000000000071, 0]","[0, 0]",13
79,"[2, 3]",165.65000000000342,"[78, 77]","[16.050000000000093, 0]","[0, 0]",13
0,"[0, 1]",67.49999999999831,"[-999, 7]","[0, 0]","[0, 0]",14
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",14
2,"[0, 3]",98.74999999999653,"[0, 10]","[0.05, 0]","[0, 0]",14
3,"[0, 1]",71.94999999999806,"[2, 12]","[0.65, 0]","[0, 0]",14
4,"[0, 3]",104.79999999999619,"[3, 2]","[1.800000000000001, 0]","[0, 0]",14
5,"[2, 3]",67.84999999999829,"[1, -999]","[0.05, 0]","[0, 0]",14
6,"[2, 1]",37.6,"[5, 1]","[0.44999999999999996, 0]","[0, 0]",14
7,"[2, 1]",40.14999999999986,"[6, 6]","[1.2500000000000004, 0]","[0, 0]",14
8,"[0, 1]",69.59999999999819,"[4, 15]","[0.05, 0]","[0, 0]",14
9,"[0, 3]",103.34999999999627,"[8, 19]","[0.6, 0]","[0, 0]",14
10,"[2, 3]",68.29999999999826,"[7, 5]","[0.05, 0]","[0, 0]",14
11,"[0, 1]",71.84999999999806,"[9, 21]","[0.05, 0]","[0, 0]",14
12,"[2, 1]",37.84999999999999,"[10, 0]","[0.05, 0]","[0, 0]",14
13,"[0, 3]",101.94999999999635,"[11, 9]","[0.05, 0]","[0, 0]",14
14,"[0, 3]",105.34999999999616,"[13, 13]","[0.65, 0]","[0, 0]",14
15,"[2, 1]",45.299999999999564,"[12, 3]","[3.699999999999995, 0]","[3.649999999999995, 0]",14
16,"[0, 3]",105.34999999999616,"[14, 14]","[0.05, 0]","[0, 0]",14
17,"[0, 3]",107.84999999999602,"[16, 16]","[0.8000000000000002, 0]","[0, 0]",14
18,"[0, 3]",115.0499999999956,"[17, 31]","[4.299999999999993, 0]","[2.3, 0]",14
19,"[2, 3]",70.09999999999816,"[15, 4]","[0.05, 0]","[0, 0]",14
20,"[0, 3]",119.29999999999536,"[18, 33]","[2.9499999999999975, 0]","[2.499999999999999, 0]",14
21,"[2, 1]",37.550000000000004,"[19, 8]","[0.05, 0]","[0, 0]",14
22,"[0, 1]",87.19999999999719,"[20, 34]","[0.05, 0]","[0, 0]",14
23,"[0, 1]",89.14999999999708,"[22, 22]","[0.8000000000000002, 0]","[0, 0]",14
24,"[0, 3]",121.39999999999525,"[23, 20]","[2.000000000000001, 0]","[0, 0]",14
25,"[0, 1]",94.74999999999676,"[24, 35]","[3.1999999999999966, 0]","[0, 0]",14
26,"[2, 1]",36.80000000000005,"[21, 11]","[0.05, 0]","[0, 0]",14
27,"[0, 3]",125.04999999999504,"[25, 38]","[1.7000000000000008, 0]","[0, 0]",14
28,"[0, 1]",96.99999999999663,"[27, 25]","[2.9499999999999975, 0]","[0, 0]",14
29,"[0, 3]",130.24999999999537,"[28, 39]","[4.149999999999993, 0]","[0, 0]",14
30,"[0, 1]",102.54999999999632,"[29, 40]","[5.399999999999989, 0]","[0, 0]",14
31,"[2, 3]",74.44999999999791,"[26, 17]","[0.05, 0]","[0, 0]",14
32,"[0, 1]",102.04999999999634,"[30, 30]","[3.899999999999994, 0]","[0, 0]",14
33,"[2, 3]",78.74999999999767,"[31, 18]","[2.25, 0.05]","[2.2, 0]",14
34,"[2, 1]",48.89999999999936,"[33, -999]","[3.649999999999995, 0]","[3.1999999999999966, 0]",14
35,"[2, 1]",62.44999999999859,"[34, 23]","[4.049999999999994, 0.05]","[2.7499999999999982, 0]",14
36,"[0, 1]",95.99999999999669,"[32, 32]","[0.05, 0]","[0, 0]",14
37,"[0, 1]",103.14999999999628,"[36, 41]","[3.149999999999997, 0]","[2.499999999999999, 0]",14
38,"[2, 3]",89.24999999999707,"[35, 24]","[0.05, 0]","[0, 0]",14
39,"[2, 3]",97.24999999999662,"[38, 27]","[0.44999999999999996, 0]","[0, 0]",14
40,"[2, 1]",68.69999999999824,"[39, 28]","[1.2500000000000004, 0]","[0, 0]",14
41,"[2, 1]",88.54999999999711,"[40, 36]","[24.90000000000022, 0.05]","[6.349999999999985, 0]",14
42,"[2, 3]",118.09999999999543,"[41, 29]","[17.400000000000112, 0]","[0, 0]",14
43,"[2, 1]",91.29999999999696,"[42, 37]","[16.700000000000102, 0]","[0, 0]",14
44,"[0, 3]",119.24999999999537,"[37, 42]","[0.05, 0]","[0, 0]",14
45,"[2, 1]",97.99999999999658,"[43, 48]","[16.6500000000001, 0]","[3.1999999999999966, 0]",14
46,"[2, 1]",116.64999999999552,"[45, 53]","[22.500000000000185, 0.05]","[9.600000000000001, 0]",14
47,"[2, 3]",146.74999999999912,"[46, 49]","[12.400000000000041, 0]","[0, 0]",14
48,"[0, 1]",84.44999999999735,"[44, 43]","[0.05, 0]","[0, 0]",14
49,"[0, 3]",115.99999999999555,"[48, 44]","[0.5499999999999999, 0]","[0, 0]",14
50,"[0, 1]",89.19999999999708,"[49, 45]","[1.7000000000000008, 0]","[0, 0]",14
51,"[0, 1]",91.49999999999694,"[50, 50]","[2.8999999999999977, 0]","[0, 0]",14
52,"[2, 3]",145.54999999999885,"[47, 56]","[3.899999999999994, 0]","[3.099999999999997, 0]",14
53,"[0, 1]",91.04999999999697,"[51, 51]","[1.3500000000000005, 0]","[0, 0]",14
54,"[0, 1]",98.19999999999656,"[53, 46]","[5.04999999999999, 0]","[2.4499999999999993, 0]",14
55,"[2, 1]",111.19999999999582,"[52, 57]","[0.05, 0]","[0, 0]",14
56,"[0, 3]",128.79999999999504,"[54, 47]","[1.1000000000000003, 0]","[0, 0]",14
57,"[0, 1]",100.79999999999642,"[56, 54]","[2.3, 0]","[0, 0]",14
58,"[2, 3]",140.0999999999976,"[55, 61]","[0.44999999999999996, 0]","[0, 0]",14
59,"[2, 3]",148.3999999999995,"[58, 64]","[2.0500000000000007, 0]","[0, 0]",14
60,"[2, 3]",155.75000000000117,"[59, 66]","[7.7499999999999805, 0]","[0, 0]",14
61,"[0, 3]",126.09999999999498,"[57, 52]","[0.05, 0]","[0, 0]",14
62,"[0, 1]",98.29999999999656,"[61, 55]","[0.6, 0]","[0, 0]",14
63,"[2, 1]",119.49999999999535,"[60, -999]","[2.5999999999999988, 0]","[0, 0]",14
64,"[0, 3]",129.29999999999515,"[62, 58]","[0.05, 0]","[0, 0]",14
65,"[2, 3]",152.25000000000037,"[63, 67]","[1.5500000000000007, 0]","[0, 0]",14
66,"[0, 3]",134.3499999999963,"[64, 59]","[2.3999999999999995, 0.05]","[2.3499999999999996, 0]",14
67,"[0, 3]",141.3999999999979,"[66, 60]","[2.799999999999998, 0.05]","[2.1500000000000004, 0]",14
68,"[0, 1]",113.2999999999957,"[67, 63]","[1.850000000000001, 0]","[0, 0]",14
69,"[2, 3]",146.89999999999915,"[65, 65]","[6.299999999999986, 0]","[0, 0]",14
70,"[0, 1]",111.84999999999579,"[68, 68]","[0.3, 0]","[0, 0]",14
71,"[0, 3]",146.79999999999913,"[70, 69]","[1.5000000000000007, 0]","[0, 0]",14
72,"[0, 3]",154.5500000000009,"[71, 73]","[5.449999999999989, 0.05]","[2.6999999999999984, 0]",14
73,"[2, 3]",146.59999999999908,"[69, 71]","[15.550000000000086, 0]","[0, 0]",14
74,"[2, 3]",153.90000000000074,"[73, 72]","[17.050000000000107, 0]","[0, 0]",14
75,"[0, 3]",155.9500000000012,"[72, 74]","[2.3499999999999996, 0.05]","[2.3, 0]",14
76,"[2, 3]",157.85000000000164,"[74, 75]","[15.650000000000087, 0]","[0, 0]",14
77,"[0, 3]",159.8500000000021,"[75, 76]","[2.549999999999999, 0.05]","[2.25, 0]",14
78,"[0, 1]",129.24999999999514,"[77, -999]","[1.800000000000001, 0]","[0, 0]",14
79,"[0, 1]",131.64999999999569,"[78, 78]","[2.799999999999998, 0]","[0, 0]",14
0,"[0, 1]",76.04999999999782,"[-999, 11]","[0, 0]","[3.4999999999999956, 0]",15
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",15
2,"[2, 1]",38.54999999999995,"[1, 1]","[0.44999999999999996, 0]","[0, 0]",15
3,"[0, 1]",71.54999999999808,"[0, 0]","[0.05, 0]","[0, 0]",15
4,"[0, 3]",100.89999999999641,"[3, 5]","[0.6, 0]","[0, 0]",15
5,"[2, 3]",67.89999999999829,"[2, -999]","[0.05, 0]","[0, 0]",15
6,"[0, 3]",101.49999999999638,"[4, 4]","[0.05, 0]","[0, 0]",15
7,"[0, 3]",104.04999999999623,"[6, 6]","[0.8000000000000002, 0]","[0, 0]",15
8,"[2, 1]",36.500000000000064,"[5, 2]","[0.05, 0]","[0, 0]",15
9,"[2, 1]",38.69999999999994,"[8, 8]","[0.44999999999999996, 0]","[0, 0]",15
10,"[0, 1]",70.74999999999812,"[7, -999]","[0.05, 0]","[0, 0]",15
11,"[2, 1]",37.25000000000002,"[9, 9]","[0.05, 0]","[0, 0]",15
12,"[0, 1]",69.84999999999818,"[10, 10]","[0.05, 0]","[0, 0]",15
13,"[0, 1]",71.79999999999806,"[12, 12]","[0.65, 0]","[0, 0]",15
14,"[0, 1]",79.24999999999764,"[13, 20]","[4.549999999999992, 0]","[2.7499999999999982, 0]",15
15,"[0, 3]",111.79999999999579,"[14, 22]","[2.9999999999999973, 0]","[0, 0]",15
16,"[2, 3]",84.69999999999733,"[11, 7]","[10.20000000000001, 0]","[10.15000000000001, 0]",15
17,"[0, 3]",111.79999999999579,"[15, 15]","[1.5000000000000007, 0]","[0, 0]",15
18,"[2, 3]",84.84999999999732,"[16, 16]","[5.799999999999987, 0]","[2.5999999999999988, 0]",15
19,"[0, 1]",80.69999999999756,"[17, 23]","[0.05, 0]","[0, 0]",15
20,"[2, 1]",57.84999999999885,"[18, 13]","[7.049999999999983, 0]","[0.44999999999999996, 0]",15
21,"[0, 3]",111.29999999999582,"[19, 24]","[0.05, 0]","[0, 0]",15
22,"[2, 3]",86.09999999999725,"[20, 18]","[9.750000000000004, 0]","[0.44999999999999996, 0]",15
23,"[2, 1]",59.04999999999878,"[22, 14]","[10.15000000000001, 0]","[0, 0]",15
24,"[2, 3]",97.74999999999659,"[23, 17]","[8.649999999999988, 0]","[0, 0]",15
25,"[0, 3]",105.59999999999614,"[21, 21]","[0.05, 0]","[0, 0]",15
26,"[2, 1]",66.14999999999839,"[24, 19]","[5.349999999999989, 0]","[0, 0]",15
27,"[2, 3]",105.29999999999616,"[26, 25]","[4.3499999999999925, 0]","[0, 0]",15
28,"[2, 3]",112.44999999999575,"[27, 29]","[6.749999999999984, 0]","[2.8999999999999977, 0]",15
29,"[0, 3]",104.6499999999962,"[25, 27]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",15
30,"[2, 3]",112.24999999999577,"[28, 28]","[0.8000000000000002, 0]","[0, 0]",15
31,"[2, 3]",115.1499999999956,"[30, 30]","[0.6, 0]","[0, 0]",15
32,"[0, 1]",70.34999999999815,"[29, -999]","[0.05, 0]","[0, 0]",15
33,"[0, 1]",72.34999999999803,"[32, 32]","[0.6, 0]","[0, 0]",15
34,"[2, 3]",112.69999999999574,"[31, 31]","[0.05, 0]","[0, 0]",15
35,"[2, 1]",84.19999999999736,"[34, 38]","[0.44999999999999996, 0]","[0, 0]",15
36,"[2, 3]",116.09999999999555,"[35, 34]","[2.7499999999999982, 0]","[0, 0]",15
37,"[2, 1]",88.59999999999711,"[36, 35]","[3.649999999999995, 0]","[0, 0]",15
38,"[0, 1]",67.84999999999829,"[33, 33]","[0.05, 0]","[0, 0]",15
39,"[2, 1]",89.34999999999707,"[37, 37]","[0.44999999999999996, 0]","[0, 0]",15
40,"[2, 3]",125.84999999999499,"[39, 47]","[2.2, 0]","[0, 0]",15
41,"[2, 3]",133.34999999999607,"[40, 50]","[7.7499999999999805, 0]","[3.2499999999999964, 0]",15
42,"[2, 1]",110.59999999999586,"[41, 52]","[9.700000000000003, 0]","[3.2499999999999964, 0]",15
43,"[2, 3]",143.49999999999838,"[42, 53]","[8.349999999999984, 0]","[0, 0]",15
44,"[2, 1]",120.3499999999953,"[43, 55]","[10.550000000000015, 0]","[0, 0]",15
