Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
58,"[0, 3]",156.10000000000124,"[56, 56]","[2.6999999999999984, 0]","[0, 0]",36
59,"[2, 1]",117.19999999999548,"[57, 55]","[2.5999999999999988, 0]","[0, 0]",36
60,"[2, 3]",156.7500000000014,"[59, 58]","[2.6499999999999986, 0]","[0, 0]",36
61,"[0, 3]",159.400000000002,"[58, 60]","[5.1999999999999895, 0]","[2.3499999999999996, 0]",36
62,"[0, 1]",130.4499999999954,"[61, -999]","[2.9999999999999973, 0]","[0, 0]",36
63,"[2, 3]",159.70000000000206,"[60, 61]","[2.25, 0]","[0, 0]",36
64,"[2, 3]",162.5000000000027,"[63, 63]","[4.049999999999994, 0]","[0, 0]",36
65,"[0, 1]",128.84999999999505,"[62, 62]","[3.099999999999997, 0]","[0, 0]",36
66,"[0, 1]",131.6999999999957,"[65, 65]","[3.1999999999999966, 0]","[0, 0]",36
67,"[0, 3]",164.50000000000315,"[66, 64]","[3.2499999999999964, 0]","[0, 0]",36
68,"[0, 1]",137.8499999999971,"[67, 69]","[3.2999999999999963, 0]","[0, 0]",36
69,"[2, 1]",130.3499999999954,"[64, 66]","[5.849999999999987, 0]","[0, 0]",36
70,"[2, 3]",164.2000000000031,"[69, 67]","[8.499999999999986, 0]","[0, 0]",36
71,"[2, 1]",141.19999999999786,"[70, 73]","[11.050000000000022, 0]","[0, 0]",36
72,"[2, 1]",148.49999999999952,"[71, 75]","[23.050000000000193, 0]","[0, 0]",36
73,"[0, 1]",131.54999999999566,"[68, 68]","[3.2999999999999963, 0]","[0, 0]",36
74,"[2, 3]",179.55000000000658,"[72, 78]","[27.15000000000025, 0]","[0, 0]",36
75,"[0, 1]",136.5499999999968,"[73, 71]","[5.849999999999987, 0]","[2.3499999999999996, 0]",36
76,"[2, 1]",149.7499999999998,"[74, 72]","[26.700000000000244, 0]","[0, 0]",36
77,"[2, 3]",185.30000000000788,"[76, 74]","[26.850000000000247, 0]","[0, 0]",36
78,"[0, 3]",163.95000000000303,"[75, 70]","[3.699999999999995, 0]","[0, 0]",36
79,"[2, 1]",156.4000000000013,"[77, 76]","[29.750000000000288, 0]","[0, 0]",36
0,"[0, 1]",67.44999999999831,"[-999, 7]","[0, 0]","[0, 0]",37
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",37
2,"[0, 3]",99.2999999999965,"[0, 11]","[0, 0]","[0, 0]",37
3,"[2, 1]",36.95000000000004,"[1, 1]","[0, 0]","[0, 0]",37
4,"[0, 3]",100.94999999999641,"[2, 2]","[0, 0]","[0, 0]",37
5,"[2, 1]",37.000000000000036,"[3, 3]","[0, 0]","[0, 0]",37
6,"[0, 3]",107.49999999999604,"[4, 13]","[1.4500000000000006, 0]","[1.4500000000000006, 0]",37
7,"[2, 1]",37.05000000000003,"[5, 5]","[0, 0]","[0, 0]",37
8,"[0, 1]",77.69999999999773,"[6, 14]","[0, 0]","[0, 0]",37
9,"[0, 1]",79.8499999999976,"[8, 8]","[0, 0]","[0, 0]",37
10,"[0, 1]",88.59999999999711,"[9, 17]","[3.049999999999997, 0]","[3.049999999999997, 0]",37
11,"[2, 3]",67.84999999999829,"[7, -999]","[0, 0]","[0, 0]",37
12,"[2, 1]",46.89999999999947,"[11, 0]","[3.7499999999999947, 0]","[3.7499999999999947, 0]",37
13,"[2, 3]",86.44999999999723,"[12, 4]","[6.649999999999984, 0]","[6.649999999999984, 0]",37
14,"[2, 1]",58.299999999998825,"[13, 12]","[0, 0]","[0, 0]",37
15,"[2, 3]",93.04999999999686,"[14, 6]","[10.300000000000011, 0]","[1.6000000000000008, 0]",37
16,"[0, 3]",110.49999999999586,"[10, 18]","[1.950000000000001, 0]","[1.950000000000001, 0]",37
17,"[2, 1]",66.69999999999835,"[15, 9]","[10.500000000000014, 0]","[0, 0]",37
18,"[2, 3]",99.49999999999649,"[17, 15]","[17.30000000000011, 0]","[0.05, 0]",37
19,"[2, 1]",72.999999999998,"[18, 10]","[14.900000000000077, 0]","[0, 0]",37
20,"[0, 3]",107.09999999999606,"[16, 16]","[0, 0]","[0, 0]",37
21,"[2, 3]",110.09999999999589,"[19, 20]","[13.200000000000053, 0]","[0, 0]",37
22,"[2, 1]",80.09999999999759,"[21, 19]","[11.800000000000033, 0]","[0, 0]",37
23,"[0, 3]",110.59999999999586,"[20, 21]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",37
24,"[2, 3]",117.89999999999544,"[22, 27]","[10.350000000000012, 0]","[0, 0]",37
25,"[2, 3]",130.04999999999532,"[24, 30]","[15.300000000000082, 0]","[6.399999999999985, 0]",37
26,"[2, 1]",118.19999999999543,"[25, 40]","[17.15000000000011, 0]","[9.700000000000003, 0]",37
27,"[0, 3]",106.3499999999961,"[23, 23]","[0, 0]","[0, 0]",37
28,"[2, 3]",146.34999999999903,"[26, 25]","[6.0499999999999865, 0]","[0, 0]",37
29,"[0, 3]",111.34999999999582,"[27, 24]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",37
30,"[0, 3]",113.79999999999568,"[29, 29]","[0, 0]","[0, 0]",37
31,"[0, 1]",85.3499999999973,"[30, -999]","[0, 0]","[0, 0]",37
32,"[0, 1]",88.24999999999713,"[31, 31]","[0, 0]","[0, 0]",37
33,"[2, 3]",141.89999999999802,"[28, 28]","[4.599999999999992, 0]","[0, 0]",37
34,"[2, 1]",118.44999999999541,"[33, 43]","[3.1999999999999966, 0]","[0, 0]",37
35,"[2, 1]",119.89999999999533,"[34, 34]","[1.7500000000000009, 0]","[0, 0]",37
36,"[2, 3]",160.50000000000225,"[35, 51]","[4.849999999999991, 0]","[3.1999999999999966, 0]",37
37,"[0, 1]",82.04999999999748,"[32, 32]","[0, 0]","[0, 0]",37
38,"[2, 1]",141.69999999999797,"[36, 59]","[5.549999999999988, 0]","[2.9999999999999973, 0]",37
39,"[2, 3]",171.85000000000483,"[38, 36]","[4.149999999999993, 0]","[0, 0]",37
40,"[0, 1]",80.34999999999758,"[37, 37]","[0, 0]","[0, 0]",37
41,"[0, 1]",88.04999999999714,"[40, 26]","[2.499999999999999, 0]","[2.499999999999999, 0]",37
42,"[0, 1]",90.14999999999702,"[41, 41]","[0, 0]","[0, 0]",37
43,"[0, 1]",92.84999999999687,"[42, 42]","[0, 0]","[0, 0]",37
44,"[2, 1]",141.3499999999979,"[39, 62]","[7.699999999999981, 0]","[0, 0]",37
45,"[2, 3]",172.55000000000499,"[44, 39]","[10.700000000000017, 0]","[0, 0]",37
46,"[2, 3]",177.10000000000602,"[45, 45]","[12.150000000000038, 0]","[0, 0]",37
47,"[2, 1]",153.20000000000059,"[46, 70]","[11.800000000000033, 0]","[0, 0]",37
48,"[0, 3]",116.34999999999553,"[43, 33]","[0, 0]","[0, 0]",37
49,"[0, 3]",120.09999999999532,"[48, 48]","[0, 0]","[0, 0]",37
50,"[2, 3]",180.20000000000672,"[47, 46]","[29.15000000000028, 0]","[0, 0]",37
51,"[0, 3]",121.04999999999526,"[49, 49]","[0, 0]","[0, 0]",37
52,"[2, 1]",155.80000000000118,"[50, 74]","[34.25000000000019, 0]","[0, 0]",37
53,"[2, 1]",168.6500000000041,"[52, 76]","[40.64999999999983, 0]","[2.799999999999998, 0]",37
54,"[0, 1]",89.09999999999708,"[51, 35]","[0, 0]","[0, 0]",37
55,"[0, 1]",91.99999999999692,"[54, 54]","[0, 0]","[0, 0]",37
56,"[2, 3]",197.00000000001054,"[53, 77]","[41.29999999999979, 0]","[0, 0]",37
57,"[2, 1]",169.45000000000428,"[56, 53]","[44.14999999999963, 0]","[0, 0]",37
58,"[2, 3]",204.35000000001222,"[57, 56]","[44.84999999999959, 0]","[0, 0]",37
59,"[0, 1]",88.09999999999714,"[55, 55]","[0, 0]","[0, 0]",37
60,"[0, 1]",95.8499999999967,"[59, 38]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",37
61,"[2, 1]",173.15000000000512,"[58, 57]","[43.94999999999964, 0]","[0, 0]",37
62,"[0, 1]",95.64999999999671,"[60, 60]","[0, 0]","[0, 0]",37
63,"[0, 1]",102.7999999999963,"[62, 44]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",37
64,"[2, 3]",203.25000000001197,"[61, 58]","[41.599999999999774, 0]","[0, 0]",37
65,"[2, 1]",176.5500000000059,"[64, 61]","[41.89999999999976, 0]","[0, 0]",37
66,"[2, 1]",180.70000000000684,"[65, 65]","[41.44999999999978, 0]","[0, 0]",37
67,"[2, 3]",213.9500000000144,"[66, 64]","[41.99999999999975, 0]","[0, 0]",37
68,"[0, 1]",96.04999999999669,"[63, 63]","[0, 0]","[0, 0]",37
69,"[2, 3]",216.30000000001493,"[67, 67]","[44.399999999999615, 0]","[0, 0]",37
70,"[0, 1]",96.44999999999666,"[68, 68]","[0, 0]","[0, 0]",37
71,"[2, 3]",218.00000000001532,"[69, 69]","[46.04999999999952, 0]","[0, 0]",37
72,"[0, 1]",101.34999999999638,"[70, 47]","[2.499999999999999, 0]","[2.499999999999999, 0]",37
73,"[2, 1]",187.85000000000846,"[71, -999]","[47.899999999999416, 0]","[0, 0]",37
74,"[0, 1]",101.34999999999638,"[72, 72]","[0, 0]","[0, 0]",37
75,"[0, 1]",108.44999999999598,"[74, 52]","[2.499999999999999, 0]","[2.499999999999999, 0]",37
76,"[0, 1]",110.69999999999585,"[75, 75]","[0, 0]","[0, 0]",37
77,"[0, 3]",143.24999999999832,"[76, 50]","[0, 0]","[0, 0]",37
78,"[2, 1]",182.80000000000732,"[73, 73]","[33.70000000000022, 0]","[0, 0]",37
79,"[2, 3]",216.600000000015,"[78, 71]","[39.54999999999989, 0]","[0, 0]",37
0,"[0, 1]",71.84999999999806,"[-999, 10]","[0, 0]","[0, 0]",38
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",38
2,"[2, 3]",71.79999999999806,"[1, 1]","[0, 0]","[0, 0]",38
3,"[2, 3]",74.94999999999789,"[2, 2]","[0, 0]","[0, 0]",38
4,"[0, 1]",71.39999999999809,"[0, 12]","[0, 0]","[0, 0]",38
5,"[0, 1]",73.59999999999796,"[4, 4]","[0, 0]","[0, 0]",38
6,"[2, 1]",37.6,"[3, -999]","[0, 0]","[0, 0]",38
7,"[0, 1]",73.99999999999794,"[5, 5]","[0, 0]","[0, 0]",38
8,"[2, 3]",69.94999999999817,"[6, 3]","[0, 0]","[0, 0]",38
9,"[2, 1]",38.49999999999995,"[8, 6]","[0, 0]","[0, 0]",38
10,"[2, 1]",41.69999999999977,"[9, 9]","[0, 0]","[0, 0]",38
11,"[0, 1]",69.2999999999982,"[7, 7]","[0, 0]","[0, 0]",38
12,"[2, 1]",50.049999999999294,"[10, 0]","[1.1500000000000004, 0]","[1.1500000000000004, 0]",38
13,"[0, 1]",75.99999999999783,"[11, 19]","[2.849999999999998, 0]","[2.849999999999998, 0]",38
14,"[2, 3]",77.59999999999773,"[12, 8]","[0, 0]","[0, 0]",38
15,"[0, 1]",74.89999999999789,"[13, 13]","[0, 0]","[0, 0]",38
16,"[2, 3]",79.29999999999764,"[14, 14]","[3.149999999999997, 0]","[3.149999999999997, 0]",38
17,"[2, 3]",82.99999999999743,"[16, 16]","[0, 0]","[0, 0]",38
18,"[0, 3]",105.94999999999612,"[15, 25]","[0, 0]","[0, 0]",38
19,"[2, 1]",56.349999999998936,"[17, 11]","[5.549999999999988, 0]","[0.05, 0]",38
20,"[0, 1]",76.04999999999782,"[18, 15]","[0, 0]","[0, 0]",38
21,"[2, 3]",86.44999999999723,"[19, 17]","[10.000000000000007, 0]","[0.05, 0]",38
22,"[0, 1]",76.64999999999779,"[20, 20]","[0, 0]","[0, 0]",38
23,"[0, 1]",79.49999999999763,"[22, 22]","[0, 0]","[0, 0]",38
24,"[0, 1]",87.14999999999719,"[23, 28]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",38
25,"[2, 3]",84.29999999999735,"[21, 21]","[4.199999999999993, 0]","[0, 0]",38
26,"[0, 3]",116.54999999999552,"[24, 27]","[0, 0]","[0, 0]",38
27,"[2, 3]",91.14999999999696,"[25, 18]","[1.2000000000000004, 0]","[0, 0]",38
28,"[2, 1]",74.5999999999979,"[27, 23]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",38
29,"[2, 1]",80.79999999999755,"[28, 24]","[0, 0]","[0, 0]",38
30,"[2, 3]",119.59999999999535,"[29, 34]","[0, 0]","[0, 0]",38
31,"[2, 1]",91.74999999999693,"[30, 35]","[0, 0]","[0, 0]",38
32,"[2, 3]",126.69999999999494,"[31, 36]","[0, 0]","[0, 0]",38
33,"[2, 3]",130.3499999999954,"[32, 32]","[0, 0]","[0, 0]",38
34,"[0, 3]",104.89999999999618,"[26, 26]","[0, 0]","[0, 0]",38
35,"[0, 1]",78.04999999999771,"[34, 29]","[0, 0]","[0, 0]",38
36,"[0, 3]",111.6499999999958,"[35, 30]","[0, 0]","[0, 0]",38
37,"[2, 1]",99.59999999999648,"[33, 43]","[0, 0]","[0, 0]",38
38,"[2, 1]",101.1999999999964,"[37, 37]","[0, 0]","[0, 0]",38
39,"[2, 1]",115.84999999999556,"[38, 50]","[4.449999999999992, 0]","[2.799999999999998, 0]",38
40,"[2, 3]",146.39999999999904,"[39, 48]","[4.299999999999993, 0]","[0, 0]",38
41,"[0, 1]",75.79999999999784,"[36, 31]","[0, 0]","[0, 0]",38
42,"[0, 1]",78.39999999999769,"[41, 41]","[0, 0]","[0, 0]",38
43,"[0, 1]",81.09999999999754,"[42, 42]","[0, 0]","[0, 0]",38
44,"[2, 1]",117.64999999999546,"[40, 54]","[6.449999999999985, 0]","[0, 0]",38
45,"[2, 1]",130.29999999999538,"[44, 61]","[10.20000000000001, 0]","[2.6499999999999986, 0]",38
46,"[2, 1]",136.44999999999678,"[45, 62]","[14.750000000000075, 0]","[0, 0]",38
47,"[2, 1]",145.2999999999988,"[46, 64]","[19.750000000000146, 0]","[2.799999999999998, 0]",38
48,"[0, 3]",104.89999999999618,"[43, 33]","[0, 0]","[0, 0]",38
49,"[0, 1]",83.74999999999739,"[48, 38]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",38
50,"[0, 1]",85.04999999999731,"[49, 49]","[0, 0]","[0, 0]",38
51,"[2, 3]",168.75000000000412,"[47, 63]","[17.95000000000012, 0]","[0, 0]",38
52,"[2, 1]",146.94999999999916,"[51, 68]","[18.450000000000127, 0]","[0, 0]",38
53,"[0, 1]",87.94999999999715,"[50, 39]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",38
54,"[0, 1]",89.99999999999703,"[53, 53]","[0, 0]","[0, 0]",38
55,"[2, 1]",149.59999999999977,"[52, 69]","[18.450000000000127, 0]","[0, 0]",38
56,"[0, 1]",94.79999999999676,"[54, 44]","[2.499999999999999, 0]","[2.499999999999999, 0]",38
57,"[2, 1]",154.50000000000088,"[55, 71]","[18.55000000000013, 0]","[0, 0]",38
58,"[2, 1]",161.2000000000024,"[57, 76]","[18.350000000000126, 0]","[0, 0]",38
59,"[2, 3]",195.0000000000101,"[58, 77]","[18.800000000000132, 0]","[0, 0]",38
60,"[2, 1]",167.45000000000383,"[59, 78]","[26.900000000000247, 0]","[0, 0]",38
61,"[0, 1]",88.04999999999714,"[56, 56]","[0, 0]","[0, 0]",38
62,"[0, 1]",95.64999999999671,"[61, 45]","[2.499999999999999, 0]","[2.499999999999999, 0]",38
63,"[0, 3]",127.24999999999491,"[62, 40]","[0, 0]","[0, 0]",38
64,"[0, 1]",100.64999999999642,"[63, 46]","[0, 0]","[0, 0]",38
65,"[2, 1]",161.95000000000258,"[60, 60]","[24.750000000000217, 0]","[0, 0]",38
66,"[2, 3]",196.30000000001039,"[65, 79]","[24.95000000000022, 0]","[0, 0]",38
67,"[0, 1]",103.94999999999624,"[64, 47]","[3.099999999999997, 0]","[2.5999999999999988, 0]",38
68,"[0, 1]",105.94999999999612,"[67, 67]","[0.8500000000000002, 0]","[0, 0]",38
69,"[0, 1]",112.99999999999572,"[68, 52]","[3.649999999999995, 0]","[2.549999999999999, 0]",38
70,"[0, 3]",144.8499999999987,"[69, 51]","[1.6500000000000008, 0]","[0, 0]",38
71,"[0, 1]",117.74999999999545,"[70, 55]","[2.3, 0]","[0, 0]",38
72,"[2, 1]",158.30000000000175,"[66, 65]","[24.150000000000208, 0]","[0, 0]",38
73,"[2, 3]",193.00000000000963,"[72, 66]","[26.200000000000237, 0]","[0, 0]",38
74,"[2, 3]",197.40000000001064,"[73, 73]","[33.75000000000022, 0]","[0, 0]",38
75,"[2, 3]",201.2500000000115,"[74, 74]","[37.000000000000036, 0]","[0, 0]",38
76,"[0, 1]",115.89999999999556,"[71, 57]","[4.6499999999999915, 0]","[2.499999999999999, 0]",38
77,"[0, 3]",147.79999999999936,"[76, 70]","[1.6500000000000008, 0]","[0, 0]",38
78,"[0, 1]",121.64999999999523,"[77, 58]","[1.1000000000000003, 0]","[0, 0]",38
79,"[0, 3]",155.9000000000012,"[78, 59]","[0.39999999999999997, 0]","[0, 0]",38
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[2, 1]",39.04999999999992,"[0, 0]","[0, 0]","[0, 0]",39
2,"[2, 3]",70.89999999999812,"[1, -999]","[0, 0]","[0, 0]",39
3,"[0, 1]",67.49999999999831,"[-999, 12]","[0, 0]","[0, 0]",39
4,"[0, 3]",101.64999999999637,"[3, 14]","[0, 0]","[0, 0]",39
5,"[2, 3]",70.39999999999814,"[2, 2]","[0, 0]","[0, 0]",39
6,"[2, 1]",38.49999999999995,"[5, 1]","[0, 0]","[0, 0]",39
7,"[0, 3]",100.79999999999642,"[4, 4]","[0, 0]","[0, 0]",39
8,"[0, 1]",73.59999999999796,"[7, 18]","[0, 0]","[0, 0]",39
9,"[2, 1]",36.90000000000004,"[6, 6]","[0, 0]","[0, 0]",39
10,"[0, 3]",104.89999999999618,"[8, 19]","[0, 0]","[0, 0]",39
11,"[2, 3]",68.49999999999825,"[9, 5]","[0, 0]","[0, 0]",39
12,"[2, 1]",38.29999999999996,"[11, 9]","[0, 0]","[0, 0]",39
13,"[0, 3]",103.14999999999628,"[10, 10]","[0, 0]","[0, 0]",39
14,"[2, 3]",70.24999999999815,"[12, 11]","[0, 0]","[0, 0]",39
15,"[0, 3]",103.59999999999626,"[13, 13]","[0, 0]","[0, 0]",39
16,"[2, 1]",42.69999999999971,"[14, 3]","[0, 0]","[0, 0]",39
17,"[2, 1]",44.84999999999959,"[16, 16]","[0, 0]","[0, 0]",39
18,"[2, 1]",46.74999999999948,"[17, 17]","[0, 0]","[0, 0]",39
19,"[2, 3]",79.39999999999763,"[18, 7]","[0, 0]","[0, 0]",39
20,"[2, 1]",51.7499999999992,"[19, 8]","[0, 0]","[0, 0]",39
21,"[2, 1]",53.899999999999075,"[20, 20]","[0, 0]","[0, 0]",39
22,"[2, 1]",56.349999999998936,"[21, 21]","[0, 0]","[0, 0]",39
23,"[2, 1]",59.29999999999877,"[22, 22]","[0, 0]","[0, 0]",39
24,"[0, 3]",97.94999999999658,"[15, 25]","[0, 0]","[0, 0]",39
25,"[2, 3]",89.09999999999708,"[23, 15]","[0, 0]","[0, 0]",39
26,"[0, 3]",99.69999999999648,"[24, 24]","[0, 0]","[0, 0]",39
27,"[2, 1]",59.899999999998734,"[25, 23]","[0, 0]","[0, 0]",39
28,"[0, 1]",69.99999999999817,"[26, 30]","[0, 0]","[0, 0]",39
29,"[0, 3]",103.54999999999626,"[28, 26]","[0, 0]","[0, 0]",39
30,"[2, 1]",59.199999999998774,"[27, 27]","[6.299999999999986, 0]","[0, 0]",39
31,"[2, 1]",69.14999999999822,"[30, 28]","[4.099999999999993, 0]","[0, 0]",39
32,"[2, 1]",71.54999999999808,"[31, 31]","[2.3999999999999995, 0]","[0, 0]",39
33,"[2, 1]",81.14999999999753,"[32, 35]","[4.3499999999999925, 0]","[3.149999999999997, 0]",39
34,"[2, 1]",89.79999999999704,"[33, 37]","[3.349999999999996, 0]","[3.349999999999996, 0]",39
35,"[0, 1]",70.94999999999811,"[29, 32]","[0, 0]","[0, 0]",39
36,"[0, 3]",103.54999999999626,"[35, 29]","[0, 0]","[0, 0]",39
37,"[0, 1]",76.99999999999777,"[36, 33]","[0, 0]","[0, 0]",39
38,"[0, 3]",109.9499999999959,"[37, 36]","[0, 0]","[0, 0]",39
39,"[0, 1]",83.3999999999974,"[38, 34]","[0, 0]","[0, 0]",39
40,"[2, 3]",111.94999999999578,"[34, 38]","[0, 0]","[0, 0]",39
41,"[0, 1]",83.99999999999737,"[39, 39]","[0, 0]","[0, 0]",39
42,"[0, 1]",91.19999999999696,"[41, 46]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",39
43,"[0, 1]",93.44999999999683,"[42, 42]","[0, 0]","[0, 0]",39
44,"[0, 1]",96.14999999999668,"[43, 43]","[0, 0]","[0, 0]",39
45,"[0, 1]",98.89999999999652,"[44, 44]","[0, 0]","[0, 0]",39
46,"[2, 1]",78.1499999999977,"[40, 41]","[0, 0]","[0, 0]",39
47,"[2, 3]",109.34999999999593,"[46, 40]","[0.39999999999999997, 0]","[0, 0]",39
48,"[0, 3]",131.59999999999567,"[45, 55]","[2.3, 0]","[2.3, 0]",39
49,"[0, 1]",104.74999999999619,"[48, 58]","[0, 0]","[0, 0]",39
50,"[0, 1]",107.14999999999606,"[49, 49]","[0, 0]","[0, 0]",39
51,"[2, 3]",107.14999999999606,"[47, 47]","[0, 0]","[0, 0]",39
52,"[0, 1]",107.69999999999602,"[50, 50]","[0, 0]","[0, 0]",39
53,"[2, 3]",108.74999999999596,"[51, 51]","[0, 0]","[0, 0]",39
54,"[0, 1]",113.14999999999571,"[52, 60]","[2.549999999999999, 0]","[2.549999999999999, 0]",39
55,"[2, 3]",110.14999999999588,"[53, 53]","[0, 0]","[0, 0]",39
56,"[0, 1]",118.49999999999541,"[54, 65]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",39
57,"[0, 1]",126.04999999999498,"[56, 66]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",39
58,"[2, 1]",77.69999999999773,"[55, 45]","[0, 0]","[0, 0]",39
59,"[0, 3]",153.85000000000073,"[57, 48]","[0, 0]","[0, 0]",39
60,"[2, 1]",95.94999999999669,"[58, 52]","[11.65000000000003, 0]","[9.800000000000004, 0]",39
61,"[0, 1]",124.49999999999507,"[59, 67]","[0, 0]","[0, 0]",39
62,"[0, 1]",131.79999999999572,"[61, 68]","[2.9499999999999975, 0]","[2.549999999999999, 0]",39
63,"[0, 1]",139.09999999999738,"[62, 70]","[3.599999999999995, 0]","[2.6999999999999984, 0]",39
64,"[0, 1]",140.9999999999978,"[63, 63]","[1.2500000000000004, 0]","[0, 0]",39
65,"[2, 1]",93.19999999999685,"[60, 54]","[0.25, 0]","[0, 0]",39
66,"[2, 1]",100.14999999999645,"[65, 56]","[1.4000000000000006, 0]","[0, 0]",39
67,"[2, 1]",106.89999999999607,"[66, 57]","[0.9500000000000003, 0]","[0, 0]",39
68,"[2, 1]",114.09999999999566,"[67, 61]","[0, 0]","[0, 0]",39
69,"[0, 3]",164.45000000000314,"[64, 59]","[1.6500000000000008, 0]","[0, 0]",39
70,"[2, 1]",118.7499999999954,"[68, 62]","[0, 0]","[0, 0]",39
71,"[0, 3]",166.30000000000356,"[69, 69]","[2.000000000000001, 0]","[0, 0]",39
72,"[2, 1]",129.14999999999512,"[70, 64]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",39
73,"[2, 3]",167.85000000000392,"[72, 71]","[4.399999999999992, 0]","[3.1999999999999966, 0]",39
74,"[2, 1]",146.14999999999898,"[73, 76]","[7.249999999999982, 0]","[3.2499999999999964, 0]",39
75,"[0, 1]",132.84999999999596,"[71, 72]","[2.3499999999999996, 0]","[0, 0]",39
76,"[0, 1]",135.6499999999966,"[75, 75]","[2.6499999999999986, 0]","[0, 0]",39
77,"[2, 1]",143.79999999999845,"[74, 74]","[6.799999999999984, 0]","[0, 0]",39
78,"[2, 1]",147.1499999999992,"[77, 77]","[10.450000000000014, 0]","[0, 0]",39
79,"[2, 3]",181.9000000000071,"[78, 73]","[19.100000000000136, 0]","[0, 0]",39
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[0, 3]",97.94999999999658,"[-999, 11]","[0, 0]","[0, 0]",40
2,"[2, 1]",36.70000000000005,"[0, -999]","[0, 0]","[0, 0]",40
3,"[0, 1]",78.39999999999769,"[1, 14]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",40
4,"[2, 3]",68.69999999999824,"[2, 0]","[0, 0]","[0, 0]",40
5,"[0, 1]",81.6999999999975,"[3, 16]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",40
6,"[0, 1]",83.69999999999739,"[5, 5]","[0, 0]","[0, 0]",40
7,"[2, 3]",69.2999999999982,"[4, 4]","[0, 0]","[0, 0]",40
8,"[2, 1]",40.44999999999984,"[7, -999]","[0, 0]","[0, 0]",40
9,"[0, 3]",111.6999999999958,"[6, 1]","[0, 0]","[0, 0]",40
10,"[0, 1]",90.89999999999698,"[9, 20]","[3.049999999999997, 0]","[3.049999999999997, 0]",40
11,"[2, 3]",68.94999999999823,"[8, 7]","[0, 0]","[0, 0]",40
12,"[2, 1]",40.349999999999845,"[11, 8]","[0, 0]","[0, 0]",40
13,"[2, 1]",43.64999999999966,"[12, 12]","[0, 0]","[0, 0]",40
14,"[2, 1]",46.849999999999476,"[13, 13]","[0, 0]","[0, 0]",40
15,"[0, 3]",113.24999999999571,"[10, 9]","[0, 0]","[0, 0]",40
16,"[2, 1]",53.4499999999991,"[14, 3]","[1.4500000000000006, 0]","[1.4500000000000006, 0]",40
17,"[0, 1]",85.04999999999731,"[15, 21]","[0, 0]","[0, 0]",40
18,"[0, 1]",87.84999999999715,"[17, 17]","[0, 0]","[0, 0]",40
19,"[2, 1]",60.64999999999869,"[16, 6]","[9.800000000000004, 0]","[9.800000000000004, 0]",40
20,"[2, 1]",61.999999999998614,"[19, 19]","[13.850000000000062, 0]","[2.2, 0]",40
21,"[2, 1]",70.99999999999811,"[20, 10]","[17.15000000000011, 0]","[3.149999999999997, 0]",40
22,"[2, 1]",90.24999999999702,"[21, 25]","[26.050000000000235, 0]","[9.700000000000003, 0]",40
23,"[2, 1]",96.49999999999666,"[22, 26]","[23.000000000000192, 0]","[0, 0]",40
24,"[2, 1]",102.8999999999963,"[23, 27]","[20.600000000000158, 0]","[0, 0]",40
25,"[0, 1]",77.14999999999776,"[18, 18]","[0, 0]","[0, 0]",40
26,"[0, 1]",84.89999999999732,"[25, 22]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",40
27,"[0, 1]",92.84999999999687,"[26, 23]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",40
28,"[2, 1]",102.9499999999963,"[24, 32]","[18.900000000000134, 0]","[0, 0]",40
29,"[2, 3]",135.1999999999965,"[28, -999]","[17.35000000000011, 0]","[0, 0]",40
30,"[2, 3]",139.44999999999746,"[29, 29]","[15.85000000000009, 0]","[0, 0]",40
31,"[2, 1]",111.39999999999581,"[30, 36]","[14.40000000000007, 0]","[0, 0]",40
32,"[0, 1]",90.649999999997,"[27, 24]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",40
33,"[2, 1]",129.39999999999517,"[31, 40]","[24.25000000000021, 0]","[9.800000000000004, 0]",40
34,"[2, 3]",159.60000000000204,"[33, 37]","[14.500000000000071, 0]","[0, 0]",40
35,"[0, 1]",92.89999999999687,"[32, 28]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",40
36,"[0, 1]",93.9999999999968,"[35, 35]","[0, 0]","[0, 0]",40
