Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.9756171823896627, -2.786865282392354, -3.8522027155797898, -3.8007661845596683]","[0.3265719262464235, 0.3944143944847531, 0.13591975652450078, 0.1430939227443226]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 2, 0, 1, 1, 3]",4.9366052846965,0.54695738900971
71,"[-12.219315393681256, -11.27751202700555, -15.161808390779921, -16.494422302611568]","[0.2753875038249364, 0.7062593895453044, 0.014522311828027584, 0.003830794801731787]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1]",5.611718924438867,1.125947162014242
72,"[-7.740283504644507, -7.8566145707720585, -10.480759586963467, -9.96792382754252]","[0.4848478874156172, 0.43160211831433815, 0.03129189521602191, 0.0522580990540227]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1]",4.716075161773929,1.0098454631688072
73,"[-14.42557197877999, -13.344329306507973, -19.721211650247376, -20.66532005609563]","[0.25282501293844634, 0.7454143760650983, 0.0012675145421275856, 0.0004930964543279623]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.0849789110909, -18.084277272070896, -28.13569913302282, -28.904759827321293]","[0.1191226518369834, 0.8808217592304056, 3.798489980020047e-05, 1.7604032810828564e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.261923168673087,1.262622753261238
75,"[-3.538388913383119, -3.528221297851145, -5.690485607691152, -5.458502592368698]","[0.4399375365584671, 0.444433470017158, 0.05113841930219269, 0.06449057412218229]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1]",4.58699840752843,0.7307390739497108
76,"[-11.133879597838035, -11.267731906135856, -16.39913722306884, -14.80464822902933]","[0.5248395537223786, 0.4590872575682077, 0.0027124030565158887, 0.013360785652897847]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.443951875347532,1.1262287575925096
77,"[-7.260887426833721, -5.801567302977481, -8.266780496903491, -8.595632994672957]","[0.16857788979917485, 0.7253962235733855, 0.06165194800474375, 0.04437393862269594]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128712
78,"[-8.6353790412029, -6.136956171526625, -11.315209911324152, -9.42673191628893]","[0.07307216436491776, 0.8887983442974761, 0.005010905491912628, 0.03311858584569371]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.748110936879418,1.0277026748649831
79,"[-9.199127940790666, -8.828367224520155, -8.61189966211468, -7.983756139358791]","[0.13124429321361614, 0.19015150259889796, 0.23610785159679848, 0.4424963525906875]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2]",5.084958142232248,1.0875737023781766
