Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
58,"[0, 1]",132.5999999999959,"[57, 57]","[2.1000000000000005, 0]","[0, 0]",81
59,"[0, 1]",127.64999999999489,"[58, 58]","[0, 0]","[0, 0]",81
60,"[0, 1]",126.84999999999494,"[59, 59]","[0, 0]","[0, 0]",81
61,"[0, 1]",127.64999999999489,"[60, 60]","[0, 0]","[0, 0]",81
62,"[0, 1]",128.39999999999495,"[61, 61]","[0, 0]","[0, 0]",81
63,"[0, 1]",129.14999999999512,"[62, 62]","[0, 0]","[0, 0]",81
64,"[0, 1]",129.59999999999522,"[63, 63]","[0, 0]","[0, 0]",81
65,"[0, 1]",129.74999999999525,"[64, 64]","[0, 0]","[0, 0]",81
66,"[0, 1]",128.79999999999504,"[65, 65]","[0, 0]","[0, 0]",81
67,"[0, 1]",128.2499999999949,"[66, 66]","[0, 0]","[0, 0]",81
68,"[0, 1]",128.39999999999495,"[67, 67]","[0, 0]","[0, 0]",81
69,"[0, 1]",128.94999999999507,"[68, 68]","[0, 0]","[0, 0]",81
70,"[0, 1]",129.64999999999523,"[69, 69]","[0, 0]","[0, 0]",81
71,"[0, 1]",130.4499999999954,"[70, 70]","[0, 0]","[0, 0]",81
72,"[0, 1]",130.94999999999553,"[71, 71]","[0, 0]","[0, 0]",81
73,"[0, 1]",130.89999999999552,"[72, 72]","[0, 0]","[0, 0]",81
74,"[0, 1]",130.7999999999955,"[73, 73]","[0, 0]","[0, 0]",81
75,"[0, 1]",125.749999999995,"[74, 74]","[0, 0]","[0, 0]",81
76,"[0, 3]",155.20000000000104,"[75, -999]","[0, 0]","[0, 0]",81
77,"[0, 1]",127.4999999999949,"[76, 75]","[0, 0]","[0, 0]",81
78,"[0, 1]",128.1999999999949,"[77, 77]","[0, 0]","[0, 0]",81
79,"[2, 1]",42.39999999999973,"[55, 18]","[0, 0]","[0, 0]",81
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",82
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",82
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",82
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",82
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",82
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",82
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",82
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",82
8,"[2, 1]",48.449999999999385,"[7, 7]","[0, 0]","[0, 0]",82
9,"[2, 1]",81.99999999999748,"[8, 18]","[24.000000000000206, 0]","[24.000000000000206, 0]",82
10,"[2, 1]",87.0999999999972,"[9, 20]","[0, 0]","[0, 0]",82
11,"[0, 1]",70.24999999999815,"[-999, 8]","[0, 0]","[0, 0]",82
12,"[0, 1]",71.54999999999808,"[11, 11]","[0, 0]","[0, 0]",82
13,"[0, 1]",72.04999999999805,"[12, 12]","[0, 0]","[0, 0]",82
14,"[0, 1]",72.44999999999803,"[13, 13]","[0, 0]","[0, 0]",82
15,"[2, 1]",92.09999999999691,"[10, 21]","[0, 0]","[0, 0]",82
16,"[0, 1]",72.69999999999801,"[14, 14]","[0, 0]","[0, 0]",82
17,"[0, 1]",72.999999999998,"[16, 16]","[0, 0]","[0, 0]",82
18,"[0, 1]",73.19999999999798,"[17, 17]","[0, 0]","[0, 0]",82
19,"[0, 3]",102.19999999999634,"[18, -999]","[0, 0]","[0, 0]",82
20,"[0, 1]",74.94999999999789,"[19, 9]","[0, 0]","[0, 0]",82
21,"[0, 1]",80.09999999999759,"[20, 10]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",82
22,"[0, 1]",84.84999999999732,"[21, 15]","[2.499999999999999, 0]","[2.499999999999999, 0]",82
23,"[0, 1]",89.74999999999704,"[22, 55]","[2.499999999999999, 0]","[2.499999999999999, 0]",82
24,"[0, 1]",94.64999999999677,"[23, 79]","[2.549999999999999, 0]","[2.549999999999999, 0]",82
25,"[0, 1]",95.09999999999674,"[24, 24]","[0, 0]","[0, 0]",82
26,"[0, 1]",96.04999999999669,"[25, 25]","[0, 0]","[0, 0]",82
27,"[0, 1]",97.09999999999663,"[26, 26]","[0, 0]","[0, 0]",82
28,"[0, 1]",98.14999999999657,"[27, 27]","[0, 0]","[0, 0]",82
29,"[0, 1]",99.09999999999651,"[28, 28]","[0, 0]","[0, 0]",82
30,"[0, 1]",100.14999999999645,"[29, 29]","[0, 0]","[0, 0]",82
31,"[0, 1]",101.1999999999964,"[30, 30]","[0, 0]","[0, 0]",82
32,"[0, 1]",102.19999999999634,"[31, 31]","[0, 0]","[0, 0]",82
33,"[0, 1]",103.24999999999628,"[32, 32]","[0, 0]","[0, 0]",82
34,"[0, 1]",104.24999999999622,"[33, 33]","[0, 0]","[0, 0]",82
35,"[0, 1]",105.34999999999616,"[34, 34]","[0, 0]","[0, 0]",82
36,"[0, 1]",106.4499999999961,"[35, 35]","[0, 0]","[0, 0]",82
37,"[0, 1]",107.44999999999604,"[36, 36]","[0, 0]","[0, 0]",82
38,"[0, 3]",138.2999999999972,"[37, -999]","[0, 0]","[0, 0]",82
39,"[0, 1]",111.14999999999583,"[38, 37]","[0, 0]","[0, 0]",82
40,"[0, 1]",112.24999999999577,"[39, 39]","[0, 0]","[0, 0]",82
41,"[0, 1]",113.2999999999957,"[40, 40]","[0, 0]","[0, 0]",82
42,"[0, 1]",114.34999999999565,"[41, 41]","[0, 0]","[0, 0]",82
43,"[0, 1]",115.39999999999559,"[42, 42]","[0, 0]","[0, 0]",82
44,"[0, 1]",116.39999999999553,"[43, 43]","[0, 0]","[0, 0]",82
45,"[0, 3]",147.34999999999926,"[44, 38]","[0, 0]","[0, 0]",82
46,"[0, 1]",120.09999999999532,"[45, 44]","[0, 0]","[0, 0]",82
47,"[0, 1]",121.19999999999526,"[46, 46]","[0, 0]","[0, 0]",82
48,"[0, 1]",122.2499999999952,"[47, 47]","[0, 0]","[0, 0]",82
49,"[0, 1]",123.29999999999514,"[48, 48]","[0, 0]","[0, 0]",82
50,"[0, 1]",124.34999999999508,"[49, 49]","[0, 0]","[0, 0]",82
51,"[0, 1]",125.39999999999502,"[50, 50]","[0, 0]","[0, 0]",82
52,"[0, 1]",126.34999999999496,"[51, 51]","[0, 0]","[0, 0]",82
53,"[0, 1]",127.3499999999949,"[52, 52]","[0, 0]","[0, 0]",82
54,"[0, 3]",158.20000000000172,"[53, 45]","[0, 0]","[0, 0]",82
55,"[2, 1]",83.3999999999974,"[15, 22]","[26.150000000000237, 0]","[0, 0]",82
56,"[0, 1]",130.8499999999955,"[54, 53]","[0, 0]","[0, 0]",82
57,"[0, 1]",131.64999999999569,"[56, 56]","[0, 0]","[0, 0]",82
58,"[0, 1]",132.24999999999582,"[57, 57]","[0, 0]","[0, 0]",82
59,"[0, 1]",132.5999999999959,"[58, 58]","[0, 0]","[0, 0]",82
60,"[0, 1]",132.79999999999595,"[59, 59]","[0, 0]","[0, 0]",82
61,"[0, 1]",132.89999999999597,"[60, 60]","[0, 0]","[0, 0]",82
62,"[0, 1]",132.89999999999597,"[61, 61]","[0, 0]","[0, 0]",82
63,"[0, 1]",132.84999999999596,"[62, 62]","[0, 0]","[0, 0]",82
64,"[0, 1]",127.69999999999489,"[63, 63]","[0, 0]","[0, 0]",82
65,"[0, 3]",157.00000000000145,"[64, -999]","[0.2, 0]","[0, 0]",82
66,"[0, 1]",129.34999999999516,"[65, 64]","[1.0500000000000003, 0]","[0, 0]",82
67,"[0, 1]",130.04999999999532,"[66, 66]","[1.4500000000000006, 0]","[0, 0]",82
68,"[0, 1]",130.4499999999954,"[67, 67]","[1.800000000000001, 0]","[0, 0]",82
69,"[0, 1]",130.8499999999955,"[68, 68]","[2.0500000000000007, 0]","[0, 0]",82
70,"[0, 1]",131.34999999999562,"[69, 69]","[1.5500000000000007, 0]","[0, 0]",82
71,"[0, 1]",126.04999999999498,"[70, 70]","[0, 0]","[0, 0]",82
72,"[0, 1]",126.14999999999498,"[71, 71]","[0, 0]","[0, 0]",82
73,"[0, 1]",126.94999999999493,"[72, 72]","[0, 0]","[0, 0]",82
74,"[0, 1]",127.69999999999489,"[73, 73]","[0, 0]","[0, 0]",82
75,"[0, 1]",128.29999999999492,"[74, 74]","[0, 0]","[0, 0]",82
76,"[0, 1]",128.89999999999506,"[75, 75]","[0, 0]","[0, 0]",82
77,"[0, 1]",129.5499999999952,"[76, 76]","[0, 0]","[0, 0]",82
78,"[0, 1]",130.24999999999537,"[77, 77]","[0, 0]","[0, 0]",82
79,"[2, 1]",67.19999999999833,"[55, 23]","[9.249999999999996, 0]","[0, 0]",82
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",83
1,"[0, 3]",96.69999999999665,"[-999, 4]","[0, 0]","[0, 0]",83
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",83
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",83
4,"[2, 3]",69.04999999999822,"[3, -999]","[0, 0]","[0, 0]",83
5,"[2, 1]",39.89999999999987,"[4, 3]","[0, 0]","[0, 0]",83
6,"[2, 1]",41.749999999999766,"[5, 5]","[0, 0]","[0, 0]",83
7,"[2, 1]",43.499999999999666,"[6, 6]","[0, 0]","[0, 0]",83
8,"[2, 1]",45.099999999999575,"[7, 7]","[0, 0]","[0, 0]",83
9,"[2, 1]",46.349999999999504,"[8, 8]","[0, 0]","[0, 0]",83
10,"[2, 1]",47.399999999999444,"[9, 9]","[0, 0]","[0, 0]",83
11,"[0, 1]",72.44999999999803,"[1, 10]","[2.2, 0]","[2.2, 0]",83
12,"[0, 1]",78.59999999999768,"[11, 15]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",83
13,"[0, 1]",79.09999999999765,"[12, 12]","[0, 0]","[0, 0]",83
14,"[0, 3]",109.8999999999959,"[13, 1]","[0, 0]","[0, 0]",83
15,"[2, 1]",54.09999999999906,"[10, 11]","[3.049999999999997, 0]","[3.049999999999997, 0]",83
16,"[0, 1]",81.34999999999752,"[14, 19]","[0, 0]","[0, 0]",83
17,"[0, 1]",82.19999999999747,"[16, 16]","[0, 0]","[0, 0]",83
18,"[0, 1]",88.14999999999714,"[17, 45]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",83
19,"[2, 1]",64.69999999999847,"[15, 13]","[6.749999999999984, 0]","[6.749999999999984, 0]",83
20,"[0, 1]",92.99999999999686,"[18, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",83
21,"[0, 1]",93.44999999999683,"[20, 20]","[0, 0]","[0, 0]",83
22,"[0, 1]",94.39999999999678,"[21, 21]","[0, 0]","[0, 0]",83
23,"[0, 1]",95.49999999999672,"[22, 22]","[0, 0]","[0, 0]",83
24,"[0, 1]",96.49999999999666,"[23, 23]","[0, 0]","[0, 0]",83
25,"[0, 1]",97.4999999999966,"[24, 24]","[0, 0]","[0, 0]",83
26,"[0, 1]",98.54999999999654,"[25, 25]","[0, 0]","[0, 0]",83
27,"[0, 1]",99.64999999999648,"[26, 26]","[0, 0]","[0, 0]",83
28,"[0, 1]",100.69999999999642,"[27, 27]","[0, 0]","[0, 0]",83
29,"[0, 1]",101.69999999999636,"[28, 28]","[0, 0]","[0, 0]",83
30,"[0, 1]",102.7499999999963,"[29, 29]","[0, 0]","[0, 0]",83
31,"[0, 1]",103.79999999999625,"[30, 30]","[0, 0]","[0, 0]",83
32,"[0, 1]",104.79999999999619,"[31, 31]","[0, 0]","[0, 0]",83
33,"[0, 1]",105.79999999999613,"[32, 32]","[0, 0]","[0, 0]",83
34,"[0, 3]",136.79999999999686,"[33, -999]","[0, 0]","[0, 0]",83
35,"[0, 1]",109.49999999999592,"[34, 33]","[0, 0]","[0, 0]",83
36,"[0, 1]",110.59999999999586,"[35, 35]","[0, 0]","[0, 0]",83
37,"[0, 1]",111.6499999999958,"[36, 36]","[0, 0]","[0, 0]",83
38,"[0, 1]",112.74999999999574,"[37, 37]","[0, 0]","[0, 0]",83
39,"[0, 1]",113.79999999999568,"[38, 38]","[0, 0]","[0, 0]",83
40,"[0, 1]",114.79999999999562,"[39, 39]","[0, 0]","[0, 0]",83
41,"[0, 1]",115.79999999999556,"[40, 40]","[0, 0]","[0, 0]",83
42,"[0, 1]",116.8999999999955,"[41, 41]","[0, 0]","[0, 0]",83
43,"[0, 1]",117.94999999999544,"[42, 42]","[0, 0]","[0, 0]",83
44,"[0, 1]",118.94999999999538,"[43, 43]","[0, 0]","[0, 0]",83
45,"[2, 1]",72.849999999998,"[19, 17]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",83
46,"[0, 1]",119.94999999999533,"[44, 44]","[0, 0]","[0, 0]",83
47,"[0, 1]",120.99999999999527,"[46, 46]","[0, 0]","[0, 0]",83
48,"[0, 1]",122.04999999999521,"[47, 47]","[0, 0]","[0, 0]",83
49,"[0, 1]",123.09999999999515,"[48, 48]","[0, 0]","[0, 0]",83
50,"[0, 1]",124.09999999999509,"[49, 49]","[0, 0]","[0, 0]",83
51,"[0, 1]",125.04999999999504,"[50, 50]","[0, 0]","[0, 0]",83
52,"[0, 1]",125.99999999999498,"[51, 51]","[0, 0]","[0, 0]",83
53,"[0, 3]",156.90000000000143,"[52, -999]","[0, 0]","[0, 0]",83
54,"[0, 1]",129.44999999999519,"[53, 52]","[0, 0]","[0, 0]",83
55,"[0, 1]",130.19999999999536,"[54, 54]","[0, 0]","[0, 0]",83
56,"[0, 1]",130.74999999999548,"[55, 55]","[0, 0]","[0, 0]",83
57,"[0, 1]",130.99999999999554,"[56, 56]","[0, 0]","[0, 0]",83
58,"[0, 1]",131.04999999999555,"[57, 57]","[0, 0]","[0, 0]",83
59,"[0, 1]",130.8499999999955,"[58, 58]","[0, 0]","[0, 0]",83
60,"[0, 1]",125.89999999999499,"[59, 59]","[0, 0]","[0, 0]",83
61,"[0, 1]",125.24999999999503,"[60, 60]","[0, 0]","[0, 0]",83
62,"[0, 1]",125.799999999995,"[61, 61]","[0, 0]","[0, 0]",83
63,"[0, 1]",126.34999999999496,"[62, 62]","[0, 0]","[0, 0]",83
64,"[0, 1]",126.74999999999494,"[63, 63]","[0, 0]","[0, 0]",83
65,"[0, 1]",127.09999999999492,"[64, 64]","[0, 0]","[0, 0]",83
66,"[0, 3]",157.6000000000016,"[65, -999]","[0, 0]","[0, 0]",83
67,"[0, 1]",130.09999999999533,"[66, 65]","[0, 0]","[0, 0]",83
68,"[0, 1]",130.74999999999548,"[67, 67]","[0, 0]","[0, 0]",83
69,"[0, 1]",130.89999999999552,"[68, 68]","[0, 0]","[0, 0]",83
70,"[0, 1]",130.8499999999955,"[69, 69]","[0, 0]","[0, 0]",83
71,"[0, 1]",130.99999999999554,"[70, 70]","[0, 0]","[0, 0]",83
72,"[0, 1]",131.09999999999556,"[71, 71]","[0, 0]","[0, 0]",83
73,"[0, 1]",131.04999999999555,"[72, 72]","[0, 0]","[0, 0]",83
74,"[0, 1]",131.04999999999555,"[73, 73]","[0, 0]","[0, 0]",83
75,"[0, 1]",131.09999999999556,"[74, 74]","[0, 0]","[0, 0]",83
76,"[0, 1]",131.09999999999556,"[75, 75]","[0, 0]","[0, 0]",83
77,"[0, 1]",130.94999999999553,"[76, 76]","[0, 0]","[0, 0]",83
78,"[0, 1]",126.04999999999498,"[77, 77]","[0, 0]","[0, 0]",83
79,"[2, 1]",45.59999999999955,"[45, 18]","[0, 0]","[0, 0]",83
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",84
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",84
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",84
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",84
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",84
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",84
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",84
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",84
8,"[2, 1]",48.54999999999938,"[7, 7]","[0, 0]","[0, 0]",84
9,"[2, 1]",55.69999999999897,"[8, 11]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",84
10,"[2, 1]",62.2999999999986,"[9, 13]","[0, 0]","[0, 0]",84
11,"[0, 1]",70.34999999999815,"[-999, 8]","[0, 0]","[0, 0]",84
12,"[0, 3]",99.69999999999648,"[11, -999]","[0, 0]","[0, 0]",84
13,"[0, 1]",73.79999999999795,"[12, 9]","[0, 0]","[0, 0]",84
14,"[0, 1]",79.19999999999764,"[13, 10]","[2.3, 0]","[2.3, 0]",84
15,"[2, 1]",67.39999999999831,"[10, 14]","[0, 0]","[0, 0]",84
16,"[0, 1]",84.09999999999737,"[14, 15]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",84
17,"[0, 1]",88.99999999999709,"[16, 55]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",84
18,"[0, 3]",118.99999999999538,"[17, 12]","[0, 0]","[0, 0]",84
19,"[0, 3]",121.34999999999525,"[18, 18]","[0, 0]","[0, 0]",84
20,"[0, 1]",92.89999999999687,"[19, 62]","[0, 0]","[0, 0]",84
21,"[0, 1]",93.9499999999968,"[20, 20]","[0, 0]","[0, 0]",84
22,"[0, 1]",95.04999999999674,"[21, 21]","[0.8000000000000002, 0]","[0, 0]",84
23,"[0, 1]",96.09999999999668,"[22, 22]","[0.3, 0]","[0, 0]",84
24,"[0, 1]",97.14999999999662,"[23, 23]","[0, 0]","[0, 0]",84
25,"[0, 1]",98.14999999999657,"[24, 24]","[0, 0]","[0, 0]",84
26,"[0, 1]",99.1999999999965,"[25, 25]","[0, 0]","[0, 0]",84
27,"[0, 1]",100.24999999999645,"[26, 26]","[0, 0]","[0, 0]",84
28,"[0, 1]",101.29999999999639,"[27, 27]","[0, 0]","[0, 0]",84
29,"[0, 1]",102.29999999999633,"[28, 28]","[0, 0]","[0, 0]",84
30,"[0, 1]",103.29999999999627,"[29, 29]","[0, 0]","[0, 0]",84
31,"[0, 1]",104.39999999999621,"[30, 30]","[0, 0]","[0, 0]",84
32,"[0, 1]",105.49999999999615,"[31, 31]","[0, 0]","[0, 0]",84
33,"[0, 1]",106.4499999999961,"[32, 32]","[0, 0]","[0, 0]",84
34,"[0, 3]",137.34999999999698,"[33, -999]","[0, 0]","[0, 0]",84
35,"[0, 1]",110.19999999999588,"[34, 33]","[0, 0]","[0, 0]",84
36,"[0, 1]",111.29999999999582,"[35, 35]","[0, 0]","[0, 0]",84
37,"[0, 1]",112.34999999999576,"[36, 36]","[0, 0]","[0, 0]",84
38,"[0, 3]",143.34999999999835,"[37, 34]","[0, 0]","[0, 0]",84
39,"[0, 1]",116.14999999999554,"[38, 37]","[0, 0]","[0, 0]",84
40,"[0, 1]",117.24999999999548,"[39, 39]","[0, 0]","[0, 0]",84
41,"[0, 1]",118.29999999999542,"[40, 40]","[0, 0]","[0, 0]",84
42,"[0, 1]",119.34999999999536,"[41, 41]","[0, 0]","[0, 0]",84
43,"[0, 1]",120.4499999999953,"[42, 42]","[0, 0]","[0, 0]",84
44,"[0, 1]",121.49999999999524,"[43, 43]","[0, 0]","[0, 0]",84
45,"[0, 1]",122.49999999999518,"[44, 44]","[0, 0]","[0, 0]",84
46,"[0, 1]",123.49999999999513,"[45, 45]","[0, 0]","[0, 0]",84
47,"[0, 1]",124.49999999999507,"[46, 46]","[0, 0]","[0, 0]",84
48,"[0, 1]",125.44999999999501,"[47, 47]","[0, 0]","[0, 0]",84
49,"[0, 3]",156.4000000000013,"[48, -999]","[0, 0]","[0, 0]",84
50,"[0, 3]",158.65000000000182,"[49, 49]","[0, 0]","[0, 0]",84
51,"[0, 1]",130.09999999999533,"[50, 48]","[0, 0]","[0, 0]",84
52,"[0, 1]",130.99999999999554,"[51, 51]","[0, 0]","[0, 0]",84
53,"[0, 1]",131.7499999999957,"[52, 52]","[0, 0]","[0, 0]",84
54,"[0, 1]",132.29999999999583,"[53, 53]","[0, 0]","[0, 0]",84
55,"[2, 1]",58.6999999999988,"[15, 16]","[0, 0]","[0, 0]",84
56,"[0, 1]",132.6499999999959,"[54, 54]","[0, 0]","[0, 0]",84
57,"[0, 1]",132.79999999999595,"[56, 56]","[0, 0]","[0, 0]",84
58,"[0, 1]",132.79999999999595,"[57, 57]","[0, 0]","[0, 0]",84
59,"[0, 1]",132.69999999999592,"[58, 58]","[0, 0]","[0, 0]",84
60,"[0, 1]",127.64999999999489,"[59, 59]","[0, 0]","[0, 0]",84
61,"[0, 1]",127.14999999999492,"[60, 60]","[0, 0]","[0, 0]",84
62,"[2, 1]",60.249999999998714,"[55, 17]","[0, 0]","[0, 0]",84
63,"[0, 1]",127.64999999999489,"[61, 61]","[0, 0]","[0, 0]",84
64,"[0, 1]",128.1499999999949,"[63, 63]","[0, 0]","[0, 0]",84
65,"[0, 1]",128.1999999999949,"[64, 64]","[0, 0]","[0, 0]",84
66,"[2, 3]",97.29999999999661,"[62, 19]","[0, 0]","[0, 0]",84
67,"[0, 1]",127.84999999999488,"[65, 65]","[0, 0]","[0, 0]",84
68,"[0, 1]",127.19999999999492,"[67, 67]","[0, 0]","[0, 0]",84
69,"[0, 1]",126.14999999999498,"[68, 68]","[0, 0]","[0, 0]",84
70,"[0, 1]",126.34999999999496,"[69, 69]","[0, 0]","[0, 0]",84
71,"[0, 1]",126.89999999999493,"[70, 70]","[0, 0]","[0, 0]",84
72,"[0, 1]",127.69999999999489,"[71, 71]","[0, 0]","[0, 0]",84
73,"[0, 1]",128.49999999999497,"[72, 72]","[0, 0]","[0, 0]",84
74,"[0, 1]",128.99999999999508,"[73, 73]","[0, 0]","[0, 0]",84
75,"[0, 1]",129.19999999999513,"[74, 74]","[0, 0]","[0, 0]",84
76,"[0, 1]",128.99999999999508,"[75, 75]","[0, 0]","[0, 0]",84
77,"[0, 1]",123.54999999999512,"[76, 76]","[0, 0]","[0, 0]",84
78,"[0, 1]",123.09999999999515,"[77, 77]","[0, 0]","[0, 0]",84
79,"[2, 3]",89.09999999999708,"[66, 66]","[0, 0]","[0, 0]",84
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",85
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",85
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",85
3,"[2, 3]",69.24999999999821,"[2, -999]","[0, 0]","[0, 0]",85
4,"[2, 1]",37.74999999999999,"[3, 2]","[0, 0]","[0, 0]",85
5,"[2, 1]",39.54999999999989,"[4, 4]","[0, 0]","[0, 0]",85
6,"[2, 1]",41.34999999999979,"[5, 5]","[0, 0]","[0, 0]",85
7,"[2, 1]",43.29999999999968,"[6, 6]","[0, 0]","[0, 0]",85
8,"[2, 1]",44.84999999999959,"[7, 7]","[0, 0]","[0, 0]",85
9,"[2, 1]",46.29999999999951,"[8, 8]","[0, 0]","[0, 0]",85
10,"[2, 1]",47.29999999999945,"[9, 9]","[0, 0]","[0, 0]",85
11,"[0, 1]",76.84999999999778,"[-999, 10]","[0, 0]","[2.5999999999999988, 0]",85
12,"[0, 1]",76.99999999999777,"[11, 11]","[0, 0]","[0, 0]",85
13,"[0, 1]",82.64999999999745,"[12, 15]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",85
14,"[0, 1]",87.74999999999716,"[13, 55]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",85
15,"[2, 1]",58.449999999998816,"[10, 12]","[6.499999999999985, 0]","[6.499999999999985, 0]",85
16,"[0, 1]",88.14999999999714,"[14, 14]","[0, 0]","[0, 0]",85
17,"[0, 1]",89.09999999999708,"[16, 16]","[0, 0]","[0, 0]",85
18,"[0, 1]",94.39999999999678,"[17, 79]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",85
19,"[0, 3]",124.59999999999506,"[18, -999]","[0, 0]","[0, 0]",85
20,"[0, 1]",97.39999999999661,"[19, 18]","[0, 0]","[0, 0]",85
21,"[0, 1]",98.49999999999655,"[20, 20]","[0, 0]","[0, 0]",85
22,"[0, 1]",99.59999999999648,"[21, 21]","[0, 0]","[0, 0]",85
23,"[0, 1]",100.59999999999643,"[22, 22]","[0, 0]","[0, 0]",85
24,"[0, 1]",101.69999999999636,"[23, 23]","[0, 0]","[0, 0]",85
25,"[0, 1]",102.69999999999631,"[24, 24]","[0, 0]","[0, 0]",85
26,"[0, 1]",103.69999999999625,"[25, 25]","[0, 0]","[0, 0]",85
27,"[0, 1]",104.74999999999619,"[26, 26]","[0, 0]","[0, 0]",85
28,"[0, 1]",105.84999999999613,"[27, 27]","[0, 0]","[0, 0]",85
29,"[0, 1]",106.89999999999607,"[28, 28]","[0, 0]","[0, 0]",85
30,"[0, 1]",107.84999999999602,"[29, 29]","[0, 0]","[0, 0]",85
31,"[0, 1]",108.89999999999596,"[30, 30]","[0, 0]","[0, 0]",85
32,"[0, 3]",139.84999999999755,"[31, -999]","[0, 0]","[0, 0]",85
33,"[0, 3]",142.14999999999807,"[32, 32]","[0, 0]","[0, 0]",85
34,"[0, 3]",143.74999999999844,"[33, 33]","[0, 0]","[0, 0]",85
35,"[0, 1]",114.74999999999562,"[34, -999]","[0, 0]","[0, 0]",85
36,"[0, 1]",115.79999999999556,"[35, 35]","[0.9000000000000002, 0]","[0, 0]",85
37,"[0, 1]",116.8999999999955,"[36, 36]","[1.6000000000000008, 0]","[0, 0]",85
38,"[0, 3]",147.9499999999994,"[37, 34]","[2.1000000000000005, 0]","[0, 0]",85
39,"[0, 1]",120.64999999999529,"[38, 37]","[1.900000000000001, 0]","[0, 0]",85
40,"[0, 1]",121.74999999999523,"[39, 39]","[1.3500000000000005, 0]","[0, 0]",85
41,"[0, 1]",122.79999999999517,"[40, 40]","[0.8000000000000002, 0]","[0, 0]",85
42,"[0, 3]",153.85000000000073,"[41, 38]","[0, 0]","[0, 0]",85
43,"[0, 1]",126.64999999999495,"[42, 41]","[0, 0]","[0, 0]",85
44,"[0, 1]",127.69999999999489,"[43, 43]","[0, 0]","[0, 0]",85
45,"[0, 3]",158.5500000000018,"[44, 42]","[0, 0]","[0, 0]",85
46,"[0, 1]",128.1999999999949,"[45, 44]","[0, 0]","[0, 0]",85
47,"[0, 1]",128.649999999995,"[46, 46]","[0, 0]","[0, 0]",85
48,"[0, 1]",129.59999999999522,"[47, 47]","[0, 0]","[0, 0]",85
49,"[0, 1]",130.59999999999545,"[48, 48]","[0, 0]","[0, 0]",85
50,"[0, 1]",131.54999999999566,"[49, 49]","[0, 0]","[0, 0]",85
51,"[0, 1]",132.49999999999588,"[50, 50]","[0, 0]","[0, 0]",85
52,"[0, 1]",133.34999999999607,"[51, 51]","[0, 0]","[0, 0]",85
53,"[0, 3]",163.90000000000302,"[52, 45]","[0, 0]","[0, 0]",85
54,"[0, 3]",165.65000000000342,"[53, 53]","[0, 0]","[0, 0]",85
55,"[2, 1]",49.9999999999993,"[15, 13]","[1.5000000000000007, 0]","[1.5000000000000007, 0]",85
56,"[0, 1]",136.44999999999678,"[54, 52]","[0, 0]","[0, 0]",85
57,"[0, 1]",136.4999999999968,"[56, 56]","[0, 0]","[0, 0]",85
58,"[0, 1]",130.99999999999554,"[57, 57]","[0, 0]","[0, 0]",85
59,"[0, 1]",130.54999999999544,"[58, 58]","[0, 0]","[0, 0]",85
60,"[0, 1]",131.14999999999557,"[59, 59]","[0, 0]","[0, 0]",85
