Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.7599467268825584, -3.9005808803658977, -5.640563992534508, -5.129790434372232]","[0.4394735633686566, 0.3818177537057288, 0.06701793687117265, 0.11169074605444196]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.602327998149934, -3.371317011529885, -5.543725537140318, -5.880616452160531]","[0.1963369037805941, 0.6723930511472933, 0.07658755080936383, 0.05468249426274868]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.692870640997977, -9.86907634158997, -13.315670905722147, -11.458535794104055]","[0.49110456443474987, 0.41176441053885643, 0.013116314048064804, 0.08401471097832888]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-7.111472235187404, -6.787268501930454, -9.585462259758135, -10.121274390908575]","[0.3973807056739237, 0.5495493126682505, 0.033478543897668356, 0.01959143776015744]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.676915917762393, -34.67903440904227, -33.52147292720308]","[0.0010220466328317883, 0.998976678047271, 3.049425809677827e-07, 9.703773161673355e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.029743943759435, -17.251032774800972, -30.217590662255787, -29.75966907392762]","[0.1444616060955185, 0.8555332334948356, 1.999550351378031e-06, 3.160859294589091e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.787585921511956, -7.511930081000745, -12.963352938388487, -11.564269301528013]","[0.21465412604183412, 0.7686869943410691, 0.003297817875142619, 0.01336106174195419]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-3.5871926298164554, -2.4653311904027744, -5.028439756309243, -4.498185515163718]","[0.21234480167945002, 0.652018421856347, 0.050247673632755514, 0.08538910283144757]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1]",2.493748319370355,0.7326461797433856
78,"[-2.4059200546913657, -1.6833705901433804, -4.028679091415094, -3.894301837179108]","[0.28712788254646104, 0.591390867335702, 0.05666567586978814, 0.06481557424804874]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.35020921515857, -7.04902111319156, -6.725458446788803, -5.957658539103016]","[0.12129522496308862, 0.16392607297098746, 0.22655284252193783, 0.4882258595439862]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 3]",2.5843514219007204,1.061204764277195
