Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.58061358405149, -6.372947921734628, -8.524024751555563, -8.513160196828107]","[0.39701520529833273, 0.4886469488717626, 0.05685836852386923, 0.05747947730603553]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.2562845495349, -7.402777429395758, -10.27740224593838, -10.020179756537303]","[0.5061947353841945, 0.4372165315551721, 0.02467532487480812, 0.03191340818582533]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-6.590477686126323, -6.456122482523551, -9.298794301599164, -9.267828756202178]","[0.4387517956984267, 0.5018438779062653, 0.02924232809893925, 0.030161998296368817]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-5.858522685282842, -5.459133457026862, -8.183763293566164, -7.800404546087281]","[0.36601780804878586, 0.5457010052635456, 0.03578187140465219, 0.05249931528301641]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.3738008429487474, -2.5739820355949927, -5.051861881293634, -5.252305857193748]","[0.2805291603756603, 0.6242160144528053, 0.05238480874104428, 0.042870016430490196]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.037119951887689,0.8038228894455919
75,"[-9.010709191800514, -8.782455281203369, -14.233574790237705, -11.361826800663657]","[0.4242575550166347, 0.5330390161338723, 0.002287535674496142, 0.04041589317499694]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1]",1.8584583004323725,1.171329467422663
76,"[-5.389940357992641, -5.157537461343397, -8.046239590726334, -8.088740903290994]","[0.4168192109307623, 0.5258707591507977, 0.029263861185940328, 0.02804616873249963]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0]",2.25661056897116,1.0074634999111318
77,"[-2.2896694100309904, -1.7980844662729625, -4.213579978407431, -3.9903831054240864]","[0.3374395957348496, 0.5516818174668812, 0.04927791210446423, 0.061600674693804806]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.458524144511131, -2.993234772843333, -4.090986622595472, -5.409473664026476]","[0.13967760847400285, 0.6046358295390131, 0.20171876854118875, 0.0539677934457953]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 3, 2]",2.3597576034700722,0.8971086739039891
79,"[-5.505756374765749, -5.327574875598496, -5.109041198719962, -4.898265022776723]","[0.18123182282736552, 0.2165796763915221, 0.269479461258799, 0.3327090395223134]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 2, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 0, 0, 2, 3, 2]",2.517283870729129,0.9687901931155328
