Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.5461735209806395, -6.372947921734628, -8.524024751555563, -8.513160196828107]","[0.4052884802397224, 0.4819424505281725, 0.05607824119785669, 0.05669082803424836]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.2562845495349, -7.384345829717851, -10.27740224593838, -10.020179756537303]","[0.5021109042535538, 0.4417569040394898, 0.024476251567959264, 0.03165594013899707]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-6.590477686126323, -6.438942476303977, -9.298794301599164, -9.267828756202178]","[0.4349692305616241, 0.5061385793720837, 0.028990224262851437, 0.029901965803440716]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-5.858522685282842, -5.441653986374927, -8.183763293566164, -7.800404546087281]","[0.3625293989646455, 0.5500307966160561, 0.03544084481383972, 0.05199895960545873]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.3738008429487474, -2.54836002705434, -5.051861881293634, -5.252305857193748]","[0.2760569483125092, 0.6302067844356928, 0.05154968709713447, 0.042186580154663526]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.037119951887689,0.8038228894455919
75,"[-8.982066823995044, -8.782455281203369, -14.233574790237705, -11.361826800663657]","[0.43126855872228986, 0.5265480260219981, 0.0022596796058139486, 0.03992373564989829]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0]",1.8584583004323725,1.171329467422663
76,"[-5.36489041191999, -5.157537461343397, -8.046239590726334, -8.088740903290994]","[0.4229207703833412, 0.520368808878306, 0.028957686510462752, 0.027752734227889965]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0]",2.25661056897116,1.0074634999111318
77,"[-2.2577929603253377, -1.7980844662729625, -4.213579978407431, -3.9903831054240864]","[0.34460285715815464, 0.5457173181464272, 0.04874514473030999, 0.06093467996510819]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.458524144511131, -2.9715392034670707, -4.090986622595472, -5.409473664026476]","[0.13784955061836335, 0.6098102349827038, 0.19907873494174266, 0.05326147945719006]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.505756374765749, -5.327574875598496, -5.109041198719962, -4.903378044326506]","[0.18153986091365848, 0.2169477949040702, 0.2699374930561202, 0.3315748511261512]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 2, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3]",2.517283870729129,0.9687901931155328
