Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.9569726345610867, -2.9563509621464705, -3.2744186122714707, -3.3059341968105205]","[0.2912015107245398, 0.291382598953798, 0.21199644942285617, 0.20541944089880596]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 2, 0, 0, 2]",5.461220619745692,0.42025744491773537
71,"[-4.0357904654298205, -4.046088858730952, -4.619683989083732, -4.567528196640579]","[0.31897315125550363, 0.31570509702851113, 0.1778985439965362, 0.187423207719449]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0]",4.082754990006718,0.6251818998964322
72,"[-3.693921313001, -3.769957300989315, -4.252344713125529, -4.167660157292578]","[0.3203523321769564, 0.29689704835092773, 0.1832768824115662, 0.19947373706054958]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 2]",5.755016541325288,0.5730515398223325
73,"[-3.9280277557979533, -3.9562756576477422, -4.5398224654208335, -4.539706970427728]","[0.3271220319633686, 0.3180108131641922, 0.17742333109132963, 0.1774438237811095]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2]",5.261295273089661,0.6169988324037896
74,"[-3.386455650209357, -3.404967969222901, -3.7492321360478793, -3.7395293857957044]","[0.2958645272882519, 0.2904377746432055, 0.2058453555458819, 0.2078523425226608]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 1]",4.389252445754582,0.5072375498283179
75,"[-3.8951966413506423, -3.9040722256805345, -4.46154964665318, -4.43841144011326]","[0.3185085440462302, 0.31569410298409345, 0.18078279720715862, 0.18501455576251777]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1]",4.768293324343296,0.6098941248615841
76,"[-3.4782619786113544, -3.3334196877335334, -3.9136011087888294, -3.866818064533965]","[0.28727891696560826, 0.3320534237323499, 0.18588244351191394, 0.194785215790128]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 3, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 0, 2]",5.833812482244301,0.5319483444161534
77,"[-3.4807783828404317, -3.403903717704763, -4.053389713347346, -3.981036776223721]","[0.3076609484496771, 0.3322451250811295, 0.1735363399126596, 0.18655758655653382]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 1]",5.896547714248656,0.5532990108449226
78,"[-4.401205081816471, -4.290710751656358, -5.325838778818831, -5.2716218036074585]","[0.34103112046724154, 0.3808737919962472, 0.13527909821217965, 0.14281598932433165]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2]",4.626157060349126,0.7111687135667133
79,"[-1.7282122632157442, -1.7235923129380273, -1.7293178370270528, -1.7265338921614426]","[0.2496750818293686, 0.25083123692612724, 0.2493992001294536, 0.2500944811150505]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 3, 2, 0, 0, 2]",4.317349529860384,0.43524995478149336
