Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.9569726345610867, -2.9563509621464705, -3.2759784029227745, -3.3059341968105205]","[0.2912977590946521, 0.29147890717746966, 0.21173599728029335, 0.20548733644758485]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 2, 0, 0]",5.461220619745692,0.42025744491773537
71,"[-4.034030218927963, -4.046088858730952, -4.619683989083732, -4.567528196640579]","[0.3193556501210019, 0.31552778119776514, 0.17779862724380038, 0.18731794143743252]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3]",4.082754990006718,0.6251818998964322
72,"[-3.693921313001, -3.769957300989315, -4.259669533387298, -4.167660157292578]","[0.32078139831733765, 0.2972946994925968, 0.18218299858233844, 0.19974090360772714]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3]",5.755016541325288,0.5730515398223325
73,"[-3.9280277557979533, -3.9562756576477422, -4.545583334771914, -4.539706970427728]","[0.32745576641479623, 0.31833525222334824, 0.17658412692122924, 0.1776248544406263]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 0, 0]",5.261295273089661,0.6169988324037896
74,"[-3.386455650209357, -3.409180549171168, -3.7492321360478793, -3.7395293857957044]","[0.2962261954581034, 0.28957039769270504, 0.2060969832543303, 0.20810642359486137]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2]",4.389252445754582,0.5072375498283179
75,"[-3.8951966413506423, -3.906248899308047, -4.46154964665318, -4.43841144011326]","[0.31872732348694877, 0.3152240620252932, 0.18090697459581537, 0.18514163989194268]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 2, 0]",4.768293324343296,0.6098941248615841
76,"[-3.4782619786113544, -3.3334196877335334, -3.9177043988754745, -3.866818064533965]","[0.28749775073024975, 0.3323063643294009, 0.18526229215646883, 0.19493359278388056]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 3, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 0]",5.833812482244301,0.5319483444161534
77,"[-3.4807783828404317, -3.4174969543913383, -4.053389713347346, -3.981036776223721]","[0.3090472508999579, 0.32923626021234575, 0.17431828462954987, 0.18739820425814663]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1]",5.896547714248656,0.5532990108449226
78,"[-4.401205081816471, -4.290710751656358, -5.3018928707074355, -5.2716218036074585]","[0.3399167112604791, 0.3796291863431514, 0.1381048020157269, 0.1423493003806427]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7282122632157442, -1.7235923129380273, -1.7292280672468867, -1.7265338921614426]","[0.24966949185020992, 0.25082562106179473, 0.2494160053420404, 0.25008888174595495]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 3, 2, 0, 0]",4.317349529860384,0.43524995478149336
