Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.381023013588064, -3.3142298745036385, -3.69296019496936, -3.7062614827520464]","[0.2838121852838703, 0.3034163149059347, 0.20775832779516357, 0.20501317201503147]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9569726345610867, -2.9563509621464705, -3.2737652651019844, -3.3059341968105205]","[0.2911611696059033, 0.2913422327484038, 0.21210561418865956, 0.20539098345703333]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 2, 0, 0, 2, 2, 2]",5.461220619745692,0.42025744491773537
71,"[-4.01986789508264, -4.046088858730952, -4.619683989083732, -4.560658876538682]","[0.3220280152270765, 0.3136938724716813, 0.17676522710150427, 0.18751288519973805]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 0]",4.082754990006718,0.6251818998964322
72,"[-3.684990291138494, -3.772528147737213, -4.252344713125529, -4.167660157292578]","[0.322545136585376, 0.2955107538549514, 0.18289069199183422, 0.1990534175678384]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 0]",5.755016541325288,0.5730515398223325
73,"[-3.9280277557979533, -3.952391621521561, -4.5398224654208335, -4.529824573166133]","[0.3261436561067236, 0.31829355359767975, 0.17689268293381044, 0.1786701073617862]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 1]",5.261295273089661,0.6169988324037896
74,"[-3.386455650209357, -3.404967969222901, -3.7492321360478793, -3.7393145400188104]","[0.29585131427405126, 0.2904248039823563, 0.20583616269795624, 0.20788771904563627]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 3]",4.389252445754582,0.5072375498283179
75,"[-3.8904808960714656, -3.9040722256805345, -4.46154964665318, -4.4460930439605]","[0.3199853653519261, 0.3156657598667636, 0.1807665664699227, 0.18358230831138758]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3]",4.768293324343296,0.6098941248615841
76,"[-3.4759398974421645, -3.3334196877335334, -3.908921114191906, -3.866818064533965]","[0.28750407030516056, 0.33154290477797843, 0.1864672836618078, 0.1944857412550533]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 3, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 0]",5.833812482244301,0.5319483444161534
77,"[-3.464789573775695, -3.403903717704763, -4.053389713347346, -3.981036776223721]","[0.311077088530549, 0.33060576083333443, 0.17268007672060656, 0.18563707391551]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0]",5.896547714248656,0.5532990108449226
78,"[-4.401205081816471, -4.273689336972323, -5.325838778818831, -5.275577045033533]","[0.3390056484808473, 0.38511135039298217, 0.1344756406761107, 0.14140736045005978]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 3, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7282122632157442, -1.7235923129380273, -1.7293178370270528, -1.7262590037314072]","[0.24965791596792994, 0.25081399157578627, 0.2493820532356548, 0.25014603922062895]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 3, 2, 0, 0, 2, 3, 3]",4.317349529860384,0.43524995478149336
