Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.468867871748511, -5.3321300782526135, -5.5697893859512675, -5.479865081436886]","[0.24754959920736566, 0.28382241868419283, 0.2237858233207047, 0.2448421587877367]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.1454513011168, -31.276899615811153, -35.57218151502628, -34.12999855458939]","[0.05033432515394407, 0.8864626018265855, 0.012084903621699537, 0.05111816939777082]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.853162568930166, -29.28781272650253, -33.91719518138998, -31.768487365380576]","[0.06570081263221624, 0.8544526911629436, 0.008340128982557659, 0.07150636722228258]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.8462304055151195, -5.709186981656988, -5.967761732945317, -5.830651603931679]","[0.24702690499659, 0.28330971022552287, 0.21875796376925402, 0.2509054210086333]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 0, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 3]",4.521599699836311,0.9603328361167276
74,"[-5.930177909811739, -5.782883111613941, -6.06700265523447, -5.911096373598906]","[0.24690850170215387, 0.28609176835985023, 0.2153345971302408, 0.25166513280775504]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2]",5.016525752493713,0.9605659676686856
75,"[-14.010141525419776, -13.310724573211646, -14.608273158954045, -13.963792416469156]","[0.21692647197977663, 0.4365816480841685, 0.119274412259848, 0.22721746767620693]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0]",4.568502199153211,1.2002232349185
76,"[-4.841887802942248, -4.756866493246638, -4.92226778809515, -4.841765279744051]","[0.24927532917317138, 0.27139608848410773, 0.23002270928785873, 0.2493058730548621]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 0, 3, 0]",4.723937214296637,0.8965912892158763
77,"[-4.678501134395073, -4.604160512277615, -4.765664956238856, -4.6907661425443115]","[0.25116096084430545, 0.27054396947892956, 0.23019578593598705, 0.24809928374077803]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3]",4.678812891294422,0.8859373519482792
78,"[-17.69238602086636, -16.619221852435757, -18.78259209607202, -17.749464138646207]","[0.1921123894076168, 0.561855517588078, 0.06457804465910542, 0.1814540483451998]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.904266171788352, -14.184011570724545, -15.72030752020812, -15.039730776667309]","[0.22880965017303664, 0.4701938408452821, 0.10117473661796203, 0.19982177236371923]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1]",4.759859268298078,1.2120957587583845
