Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
32,"[0, 1]",67.5999999999983,"[24, 24]","[0, 0]","[0, 0]",13
33,"[2, 3]",82.89999999999743,"[31, 31]","[0, 0]","[0, 0]",13
34,"[2, 3]",85.2999999999973,"[33, 33]","[0, 0]","[0, 0]",13
35,"[0, 1]",68.04999999999828,"[32, 32]","[0, 0]","[0, 0]",13
36,"[2, 3]",85.44999999999729,"[34, 34]","[0, 0]","[0, 0]",13
37,"[0, 1]",68.89999999999823,"[35, 35]","[0, 0]","[0, 0]",13
38,"[2, 3]",85.74999999999727,"[36, 36]","[0, 0]","[0, 0]",13
39,"[0, 1]",69.19999999999821,"[37, 37]","[0, 0]","[0, 0]",13
40,"[2, 3]",86.14999999999725,"[38, 38]","[6.399999999999985, 0]","[0, 0]",13
41,"[0, 1]",69.2999999999982,"[39, 39]","[0, 0]","[0, 0]",13
42,"[0, 1]",71.64999999999807,"[41, 41]","[0, 0]","[0, 0]",13
43,"[0, 1]",73.59999999999796,"[42, 42]","[0, 0]","[0, 0]",13
44,"[0, 1]",75.39999999999786,"[43, 43]","[0, 0]","[0, 0]",13
45,"[0, 1]",76.99999999999777,"[44, 44]","[0, 0]","[0, 0]",13
46,"[0, 1]",78.54999999999768,"[45, 45]","[0, 0]","[0, 0]",13
47,"[2, 3]",72.34999999999803,"[40, 40]","[0, 0]","[0, 0]",13
48,"[0, 1]",77.29999999999775,"[46, 46]","[0, 0]","[0, 0]",13
49,"[0, 1]",78.94999999999766,"[48, 48]","[0, 0]","[0, 0]",13
50,"[2, 3]",69.99999999999817,"[47, 47]","[0, 0]","[0, 0]",13
51,"[0, 1]",78.04999999999771,"[49, 49]","[0, 0]","[0, 0]",13
52,"[2, 3]",70.19999999999816,"[50, 50]","[0, 0]","[0, 0]",13
53,"[0, 1]",77.44999999999774,"[51, 51]","[0, 0]","[0, 0]",13
54,"[0, 1]",79.79999999999761,"[53, 53]","[0, 0]","[0, 0]",13
55,"[0, 1]",82.14999999999748,"[54, 54]","[0, 0]","[0, 0]",13
56,"[0, 1]",84.44999999999735,"[55, 55]","[0, 0]","[0, 0]",13
57,"[0, 1]",86.69999999999722,"[56, 56]","[0, 0]","[0, 0]",13
58,"[2, 3]",68.29999999999826,"[52, 52]","[0, 0]","[0, 0]",13
59,"[0, 1]",86.24999999999724,"[57, 57]","[0, 0]","[0, 0]",13
60,"[0, 1]",88.49999999999712,"[59, 59]","[0, 0]","[0, 0]",13
61,"[2, 3]",68.84999999999823,"[58, 58]","[0, 0]","[0, 0]",13
62,"[0, 1]",87.99999999999714,"[60, 60]","[0, 0]","[0, 0]",13
63,"[0, 1]",90.29999999999701,"[62, 62]","[0, 0]","[0, 0]",13
64,"[2, 3]",68.94999999999823,"[61, 61]","[0, 0]","[0, 0]",13
65,"[0, 1]",89.84999999999704,"[63, 63]","[0, 0]","[0, 0]",13
66,"[0, 1]",92.09999999999691,"[65, 65]","[0, 0]","[0, 0]",13
67,"[2, 3]",68.94999999999823,"[64, 64]","[0, 0]","[0, 0]",13
68,"[2, 3]",72.14999999999804,"[67, 67]","[0, 0]","[0, 0]",13
69,"[0, 1]",88.89999999999709,"[66, 66]","[0, 0]","[0, 0]",13
70,"[2, 3]",71.99999999999805,"[68, 68]","[0, 0]","[0, 0]",13
71,"[2, 3]",74.34999999999792,"[70, 70]","[0, 0]","[0, 0]",13
72,"[2, 3]",76.59999999999779,"[71, 71]","[0, 0]","[0, 0]",13
73,"[0, 1]",82.94999999999743,"[69, 69]","[0, 0]","[0, 0]",13
74,"[0, 1]",85.1999999999973,"[73, 73]","[0, 0]","[0, 0]",13
75,"[2, 3]",73.24999999999798,"[72, 72]","[0, 0]","[0, 0]",13
76,"[0, 1]",84.74999999999733,"[74, 74]","[0, 0]","[0, 0]",13
77,"[2, 3]",72.64999999999802,"[75, 75]","[0, 0]","[0, 0]",13
78,"[2, 3]",74.7999999999979,"[77, 77]","[0, 0]","[0, 0]",13
79,"[2, 3]",76.94999999999777,"[78, 78]","[0, 0]","[0, 0]",13
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",14
1,"[0, 1]",70.64999999999813,"[0, 0]","[0, 0]","[0, 0]",14
2,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",14
3,"[0, 1]",70.34999999999815,"[1, 1]","[0, 0]","[0, 0]",14
4,"[2, 3]",69.4499999999982,"[2, 2]","[0, 0]","[0, 0]",14
5,"[2, 3]",72.44999999999803,"[4, 4]","[0, 0]","[0, 0]",14
6,"[0, 1]",68.49999999999825,"[3, 3]","[0, 0]","[0, 0]",14
7,"[0, 1]",71.0999999999981,"[6, 6]","[0, 0]","[0, 0]",14
8,"[2, 3]",70.04999999999816,"[5, 5]","[0, 0]","[0, 0]",14
9,"[0, 1]",70.59999999999813,"[7, 7]","[0, 0]","[0, 0]",14
10,"[0, 1]",72.54999999999802,"[9, 9]","[0, 0]","[0, 0]",14
11,"[0, 1]",74.29999999999792,"[10, 10]","[0, 0]","[0, 0]",14
12,"[0, 1]",75.94999999999783,"[11, 11]","[0, 0]","[0, 0]",14
13,"[0, 1]",77.44999999999774,"[12, 12]","[0, 0]","[0, 0]",14
14,"[2, 3]",68.29999999999826,"[8, 8]","[0, 0]","[0, 0]",14
15,"[0, 1]",76.14999999999782,"[13, 13]","[0, 0]","[0, 0]",14
16,"[2, 3]",69.64999999999819,"[14, 14]","[0, 0]","[0, 0]",14
17,"[0, 1]",74.99999999999788,"[15, 15]","[0, 0]","[0, 0]",14
18,"[0, 1]",76.79999999999778,"[17, 17]","[0, 0]","[0, 0]",14
19,"[2, 3]",69.09999999999822,"[16, 16]","[0, 0]","[0, 0]",14
20,"[2, 3]",72.24999999999804,"[19, 19]","[0, 0]","[0, 0]",14
21,"[0, 1]",73.39999999999797,"[18, 18]","[0, 0]","[0, 0]",14
22,"[0, 1]",75.69999999999784,"[21, 21]","[0, 0]","[0, 0]",14
23,"[0, 1]",78.04999999999771,"[22, 22]","[0, 0]","[0, 0]",14
24,"[2, 3]",69.04999999999822,"[20, 20]","[0, 0]","[0, 0]",14
25,"[2, 3]",72.19999999999804,"[24, 24]","[0, 0]","[0, 0]",14
26,"[2, 3]",74.7999999999979,"[25, 25]","[0, 0]","[0, 0]",14
27,"[2, 3]",77.14999999999776,"[26, 26]","[0, 0]","[0, 0]",14
28,"[2, 3]",79.29999999999764,"[27, 27]","[0, 0]","[0, 0]",14
29,"[0, 1]",68.04999999999828,"[23, 23]","[0, 0]","[0, 0]",14
30,"[2, 3]",78.69999999999767,"[28, 28]","[0, 0]","[0, 0]",14
31,"[0, 1]",68.84999999999823,"[29, 29]","[0, 0]","[0, 0]",14
32,"[0, 1]",71.39999999999809,"[31, 31]","[0, 0]","[0, 0]",14
33,"[2, 3]",75.09999999999788,"[30, 30]","[0, 0]","[0, 0]",14
34,"[2, 3]",77.04999999999777,"[33, 33]","[0, 0]","[0, 0]",14
35,"[0, 1]",68.89999999999823,"[32, 32]","[0, 0]","[0, 0]",14
36,"[0, 1]",71.39999999999809,"[35, 35]","[0, 0]","[0, 0]",14
37,"[2, 3]",73.44999999999797,"[34, 34]","[0, 0]","[0, 0]",14
38,"[0, 1]",70.69999999999813,"[36, 36]","[0, 0]","[0, 0]",14
39,"[0, 1]",72.64999999999802,"[38, 38]","[0, 0]","[0, 0]",14
40,"[0, 1]",74.34999999999792,"[39, 39]","[0, 0]","[0, 0]",14
41,"[0, 1]",75.99999999999783,"[40, 40]","[0, 0]","[0, 0]",14
42,"[0, 1]",77.49999999999774,"[41, 41]","[0, 0]","[0, 0]",14
43,"[0, 1]",79.04999999999765,"[42, 42]","[0, 0]","[0, 0]",14
44,"[0, 1]",80.74999999999756,"[43, 43]","[0, 0]","[0, 0]",14
45,"[2, 3]",68.19999999999827,"[37, 37]","[0, 0]","[0, 0]",14
46,"[2, 3]",71.69999999999807,"[45, 45]","[0, 0]","[0, 0]",14
47,"[2, 3]",74.39999999999792,"[46, 46]","[0, 0]","[0, 0]",14
48,"[0, 1]",74.49999999999791,"[44, 44]","[0, 0]","[0, 0]",14
49,"[0, 1]",76.69999999999779,"[48, 48]","[0, 0]","[0, 0]",14
50,"[0, 1]",79.04999999999765,"[49, 49]","[0, 0]","[0, 0]",14
51,"[0, 1]",81.34999999999752,"[50, 50]","[0, 0]","[0, 0]",14
52,"[0, 1]",83.5999999999974,"[51, 51]","[0, 0]","[0, 0]",14
53,"[0, 1]",85.84999999999727,"[52, 52]","[0, 0]","[0, 0]",14
54,"[0, 1]",88.09999999999714,"[53, 53]","[0, 0]","[0, 0]",14
55,"[0, 1]",90.39999999999701,"[54, 54]","[0, 0]","[0, 0]",14
56,"[0, 1]",92.64999999999688,"[55, 55]","[0, 0]","[0, 0]",14
57,"[0, 1]",94.89999999999675,"[56, 56]","[0, 0]","[0, 0]",14
58,"[2, 3]",67.99999999999828,"[47, 47]","[0, 0]","[0, 0]",14
59,"[0, 1]",94.39999999999678,"[57, 57]","[0, 0]","[0, 0]",14
60,"[0, 1]",96.69999999999665,"[59, 59]","[0, 0]","[0, 0]",14
61,"[2, 3]",68.79999999999824,"[58, 58]","[0, 0]","[0, 0]",14
62,"[0, 1]",96.24999999999667,"[60, 60]","[0, 0]","[0, 0]",14
63,"[0, 1]",98.49999999999655,"[62, 62]","[0, 0]","[0, 0]",14
64,"[2, 3]",68.94999999999823,"[61, 61]","[0, 0]","[0, 0]",14
65,"[0, 1]",97.99999999999658,"[63, 63]","[0, 0]","[0, 0]",14
66,"[0, 1]",100.24999999999645,"[65, 65]","[0, 0]","[0, 0]",14
67,"[2, 3]",68.94999999999823,"[64, 64]","[0, 0]","[0, 0]",14
68,"[0, 1]",99.74999999999648,"[66, 66]","[0, 0]","[0, 0]",14
69,"[2, 3]",69.89999999999817,"[67, 67]","[0, 0]","[0, 0]",14
70,"[0, 1]",99.2999999999965,"[68, 68]","[0, 0]","[0, 0]",14
71,"[2, 3]",70.19999999999816,"[69, 69]","[0, 0]","[0, 0]",14
72,"[0, 1]",98.79999999999653,"[70, 70]","[0, 0]","[0, 0]",14
73,"[0, 1]",101.0999999999964,"[72, 72]","[0, 0]","[0, 0]",14
74,"[0, 1]",103.34999999999627,"[73, 73]","[0, 0]","[0, 0]",14
75,"[2, 3]",68.64999999999824,"[71, 71]","[0, 0]","[0, 0]",14
76,"[0, 1]",102.8499999999963,"[74, 74]","[0, 0]","[0, 0]",14
77,"[2, 3]",69.74999999999818,"[75, 75]","[0, 0]","[0, 0]",14
78,"[2, 3]",72.59999999999802,"[77, 77]","[0, 0]","[0, 0]",14
79,"[2, 3]",75.09999999999788,"[78, 78]","[0, 0]","[0, 0]",14
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",15
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",15
2,"[0, 1]",68.69999999999824,"[0, 0]","[0, 0]","[0, 0]",15
3,"[2, 3]",69.4499999999982,"[1, 1]","[0, 0]","[0, 0]",15
4,"[0, 1]",69.14999999999822,"[2, 2]","[0, 0]","[0, 0]",15
5,"[2, 3]",70.04999999999816,"[3, 3]","[0, 0]","[0, 0]",15
6,"[0, 1]",69.2999999999982,"[4, 4]","[0, 0]","[0, 0]",15
7,"[0, 1]",71.64999999999807,"[6, 6]","[0, 0]","[0, 0]",15
8,"[2, 3]",69.14999999999822,"[5, 5]","[0, 0]","[0, 0]",15
9,"[0, 1]",70.89999999999812,"[7, 7]","[0, 0]","[0, 0]",15
10,"[0, 1]",72.74999999999801,"[9, 9]","[0, 0]","[0, 0]",15
11,"[0, 1]",74.44999999999791,"[10, 10]","[0, 0]","[0, 0]",15
12,"[2, 3]",68.59999999999825,"[8, 8]","[0, 0]","[0, 0]",15
13,"[0, 1]",73.29999999999798,"[11, 11]","[0, 0]","[0, 0]",15
14,"[2, 3]",69.69999999999818,"[12, 12]","[0, 0]","[0, 0]",15
15,"[0, 1]",72.04999999999805,"[13, 13]","[0, 0]","[0, 0]",15
16,"[0, 1]",73.54999999999797,"[15, 15]","[0, 0]","[0, 0]",15
17,"[2, 3]",69.09999999999822,"[14, 14]","[0, 0]","[0, 0]",15
18,"[2, 3]",72.19999999999804,"[17, 17]","[0, 0]","[0, 0]",15
19,"[2, 3]",74.7999999999979,"[18, 18]","[0, 0]","[0, 0]",15
20,"[0, 1]",68.49999999999825,"[16, 16]","[0, 0]","[0, 0]",15
21,"[0, 1]",71.1499999999981,"[20, 20]","[0, 0]","[0, 0]",15
22,"[0, 1]",73.19999999999798,"[21, 21]","[0, 0]","[0, 0]",15
23,"[2, 3]",69.84999999999818,"[19, 19]","[0, 0]","[0, 0]",15
24,"[2, 3]",72.64999999999802,"[23, 23]","[0, 0]","[0, 0]",15
25,"[2, 3]",75.04999999999788,"[24, 24]","[0, 0]","[0, 0]",15
26,"[0, 1]",68.49999999999825,"[22, 22]","[0, 0]","[0, 0]",15
27,"[2, 3]",74.6499999999979,"[25, 25]","[0, 0]","[0, 0]",15
28,"[2, 3]",76.84999999999778,"[27, 27]","[0, 0]","[0, 0]",15
29,"[2, 3]",78.94999999999766,"[28, 28]","[0, 0]","[0, 0]",15
30,"[0, 1]",67.79999999999829,"[26, 26]","[0, 0]","[0, 0]",15
31,"[0, 1]",70.79999999999812,"[30, 30]","[0, 0]","[0, 0]",15
32,"[0, 1]",73.09999999999799,"[31, 31]","[0, 0]","[0, 0]",15
33,"[2, 3]",72.64999999999802,"[29, 29]","[0, 0]","[0, 0]",15
34,"[2, 3]",74.5999999999979,"[33, 33]","[0, 0]","[0, 0]",15
35,"[0, 1]",69.84999999999818,"[32, 32]","[0, 0]","[0, 0]",15
36,"[0, 1]",71.89999999999806,"[35, 35]","[0, 0]","[0, 0]",15
37,"[0, 1]",73.79999999999795,"[36, 36]","[0, 0]","[0, 0]",15
38,"[2, 3]",69.59999999999819,"[34, 34]","[0, 0]","[0, 0]",15
39,"[0, 1]",72.69999999999801,"[37, 37]","[0, 0]","[0, 0]",15
40,"[0, 1]",74.34999999999792,"[39, 39]","[0, 0]","[0, 0]",15
41,"[0, 1]",75.79999999999784,"[40, 40]","[0, 0]","[0, 0]",15
42,"[0, 1]",77.24999999999775,"[41, 41]","[0, 0]","[0, 0]",15
43,"[2, 3]",68.39999999999826,"[38, 38]","[0, 0]","[0, 0]",15
44,"[0, 1]",76.09999999999782,"[42, 42]","[0, 0]","[0, 0]",15
45,"[0, 1]",77.89999999999772,"[44, 44]","[0, 0]","[0, 0]",15
46,"[0, 1]",79.9999999999976,"[45, 45]","[0, 0]","[0, 0]",15
47,"[2, 3]",68.49999999999825,"[43, 43]","[0, 0]","[0, 0]",15
48,"[0, 1]",79.54999999999762,"[46, 46]","[0, 0]","[0, 0]",15
49,"[2, 3]",69.69999999999818,"[47, 47]","[0, 0]","[0, 0]",15
50,"[0, 1]",79.14999999999765,"[48, 48]","[0, 0]","[0, 0]",15
51,"[0, 1]",81.44999999999752,"[50, 50]","[0, 0]","[0, 0]",15
52,"[0, 1]",83.69999999999739,"[51, 51]","[0, 0]","[0, 0]",15
53,"[0, 1]",85.94999999999726,"[52, 52]","[0, 0]","[0, 0]",15
54,"[0, 1]",88.19999999999713,"[53, 53]","[0, 0]","[0, 0]",15
55,"[0, 1]",90.449999999997,"[54, 54]","[0, 0]","[0, 0]",15
56,"[0, 1]",92.69999999999688,"[55, 55]","[0, 0]","[0, 0]",15
57,"[0, 1]",94.99999999999675,"[56, 56]","[0, 0]","[0, 0]",15
58,"[2, 3]",68.04999999999828,"[49, 49]","[0, 0]","[0, 0]",15
59,"[0, 1]",94.49999999999677,"[57, 57]","[0, 0]","[0, 0]",15
60,"[0, 1]",96.74999999999665,"[59, 59]","[0, 0]","[0, 0]",15
61,"[2, 3]",68.79999999999824,"[58, 58]","[0, 0]","[0, 0]",15
62,"[0, 1]",96.29999999999667,"[60, 60]","[0, 0]","[0, 0]",15
63,"[0, 1]",98.54999999999654,"[62, 62]","[0, 0]","[0, 0]",15
64,"[2, 3]",68.94999999999823,"[61, 61]","[0, 0]","[0, 0]",15
65,"[0, 1]",98.09999999999657,"[63, 63]","[0, 0]","[0, 0]",15
66,"[0, 1]",100.39999999999644,"[65, 65]","[0, 0]","[0, 0]",15
67,"[2, 3]",68.94999999999823,"[64, 64]","[0, 0]","[0, 0]",15
68,"[2, 3]",72.14999999999804,"[67, 67]","[0, 0]","[0, 0]",15
69,"[0, 1]",97.14999999999662,"[66, 66]","[0, 0]","[0, 0]",15
70,"[0, 1]",99.3999999999965,"[69, 69]","[0, 0]","[0, 0]",15
71,"[2, 3]",69.94999999999817,"[68, 68]","[0, 0]","[0, 0]",15
72,"[0, 1]",98.94999999999652,"[70, 70]","[0, 0]","[0, 0]",15
73,"[0, 1]",101.1499999999964,"[72, 72]","[0, 0]","[0, 0]",15
74,"[0, 1]",103.39999999999627,"[73, 73]","[0, 0]","[0, 0]",15
75,"[2, 3]",68.64999999999824,"[71, 71]","[0, 0]","[0, 0]",15
76,"[0, 1]",102.9499999999963,"[74, 74]","[0, 0]","[0, 0]",15
77,"[2, 3]",69.74999999999818,"[75, 75]","[0, 0]","[0, 0]",15
78,"[2, 3]",72.59999999999802,"[77, 77]","[0, 0]","[0, 0]",15
79,"[2, 3]",75.09999999999788,"[78, 78]","[0, 0]","[0, 0]",15
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",16
2,"[2, 3]",69.4499999999982,"[0, 0]","[0, 0]","[0, 0]",16
3,"[0, 1]",68.69999999999824,"[1, 1]","[0, 0]","[0, 0]",16
4,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",16
5,"[2, 3]",69.04999999999822,"[2, 2]","[0, 0]","[0, 0]",16
6,"[0, 1]",70.74999999999812,"[4, 4]","[0, 0]","[0, 0]",16
7,"[2, 3]",69.84999999999818,"[5, 5]","[0, 0]","[0, 0]",16
8,"[2, 3]",72.64999999999802,"[7, 7]","[0, 0]","[0, 0]",16
9,"[0, 1]",68.59999999999825,"[6, 6]","[0, 0]","[0, 0]",16
10,"[0, 1]",71.1999999999981,"[9, 9]","[0, 0]","[0, 0]",16
11,"[2, 3]",70.09999999999816,"[8, 8]","[0, 0]","[0, 0]",16
12,"[0, 1]",70.59999999999813,"[10, 10]","[0, 0]","[0, 0]",16
13,"[0, 1]",72.54999999999802,"[12, 12]","[0, 0]","[0, 0]",16
14,"[2, 3]",69.14999999999822,"[11, 11]","[0, 0]","[0, 0]",16
15,"[2, 3]",72.24999999999804,"[14, 14]","[0, 0]","[0, 0]",16
16,"[0, 1]",69.3999999999982,"[13, 13]","[0, 0]","[0, 0]",16
17,"[2, 3]",72.04999999999805,"[15, 15]","[0, 0]","[0, 0]",16
18,"[0, 1]",69.2999999999982,"[16, 16]","[0, 0]","[0, 0]",16
19,"[2, 3]",71.64999999999807,"[17, 17]","[0, 0]","[0, 0]",16
20,"[0, 1]",69.3499999999982,"[18, 18]","[0, 0]","[0, 0]",16
21,"[0, 1]",71.64999999999807,"[20, 20]","[0, 0]","[0, 0]",16
22,"[0, 1]",73.64999999999796,"[21, 21]","[0, 0]","[0, 0]",16
23,"[2, 3]",68.84999999999823,"[19, 19]","[0, 0]","[0, 0]",16
24,"[2, 3]",72.09999999999805,"[23, 23]","[0, 0]","[0, 0]",16
25,"[0, 1]",70.09999999999816,"[22, 22]","[0, 0]","[0, 0]",16
26,"[2, 3]",71.89999999999806,"[24, 24]","[0, 0]","[0, 0]",16
27,"[2, 3]",74.34999999999792,"[26, 26]","[0, 0]","[0, 0]",16
28,"[2, 3]",76.59999999999779,"[27, 27]","[0, 0]","[0, 0]",16
29,"[0, 1]",67.94999999999828,"[25, 25]","[0, 0]","[0, 0]",16
30,"[0, 1]",70.84999999999812,"[29, 29]","[0, 0]","[0, 0]",16
31,"[0, 1]",73.09999999999799,"[30, 30]","[0, 0]","[0, 0]",16
32,"[0, 1]",74.99999999999788,"[31, 31]","[0, 0]","[0, 0]",16
33,"[2, 3]",69.4499999999982,"[28, 28]","[0, 0]","[0, 0]",16
34,"[2, 3]",72.39999999999803,"[33, 33]","[0, 0]","[0, 0]",16
35,"[0, 1]",71.2499999999981,"[32, 32]","[0, 0]","[0, 0]",16
36,"[0, 1]",72.899999999998,"[35, 35]","[0, 0]","[0, 0]",16
37,"[0, 1]",74.49999999999791,"[36, 36]","[0, 0]","[0, 0]",16
38,"[2, 3]",69.09999999999822,"[34, 34]","[0, 0]","[0, 0]",16
39,"[0, 1]",73.29999999999798,"[37, 37]","[0, 0]","[0, 0]",16
40,"[2, 3]",69.89999999999817,"[38, 38]","[0, 0]","[0, 0]",16
41,"[0, 1]",72.04999999999805,"[39, 39]","[0, 0]","[0, 0]",16
42,"[0, 1]",73.49999999999797,"[41, 41]","[0, 0]","[0, 0]",16
43,"[0, 1]",74.94999999999789,"[42, 42]","[0, 0]","[0, 0]",16
44,"[0, 1]",76.4999999999978,"[43, 43]","[0, 0]","[0, 0]",16
45,"[0, 1]",78.1999999999977,"[44, 44]","[0, 0]","[0, 0]",16
46,"[0, 1]",80.14999999999759,"[45, 45]","[0, 0]","[0, 0]",16
47,"[2, 3]",68.19999999999827,"[40, 40]","[0, 0]","[0, 0]",16
48,"[2, 3]",71.69999999999807,"[47, 47]","[0, 0]","[0, 0]",16
49,"[0, 1]",76.89999999999777,"[46, 46]","[0, 0]","[0, 0]",16
50,"[0, 1]",79.24999999999764,"[49, 49]","[0, 0]","[0, 0]",16
51,"[0, 1]",81.54999999999751,"[50, 50]","[0, 0]","[0, 0]",16
52,"[0, 1]",83.84999999999738,"[51, 51]","[0, 0]","[0, 0]",16
53,"[0, 1]",86.19999999999725,"[52, 52]","[0, 0]","[0, 0]",16
54,"[0, 1]",88.49999999999712,"[53, 53]","[0, 0]","[0, 0]",16
55,"[0, 1]",90.79999999999698,"[54, 54]","[0, 0]","[0, 0]",16
56,"[0, 1]",93.04999999999686,"[55, 55]","[0, 0]","[0, 0]",16
57,"[0, 1]",95.29999999999673,"[56, 56]","[0, 0]","[0, 0]",16
58,"[2, 3]",68.04999999999828,"[48, 48]","[0, 0]","[0, 0]",16
59,"[0, 1]",94.74999999999676,"[57, 57]","[0, 0]","[0, 0]",16
60,"[0, 1]",97.04999999999663,"[59, 59]","[0, 0]","[0, 0]",16
61,"[2, 3]",68.79999999999824,"[58, 58]","[0, 0]","[0, 0]",16
62,"[0, 1]",96.49999999999666,"[60, 60]","[0, 0]","[0, 0]",16
63,"[0, 1]",98.74999999999653,"[62, 62]","[0, 0]","[0, 0]",16
64,"[2, 3]",68.94999999999823,"[61, 61]","[0, 0]","[0, 0]",16
65,"[0, 1]",98.29999999999656,"[63, 63]","[0, 0]","[0, 0]",16
66,"[0, 1]",100.59999999999643,"[65, 65]","[0, 0]","[0, 0]",16
67,"[2, 3]",68.94999999999823,"[64, 64]","[0, 0]","[0, 0]",16
68,"[2, 3]",72.14999999999804,"[67, 67]","[0, 0]","[0, 0]",16
69,"[0, 1]",97.39999999999661,"[66, 66]","[0, 0]","[0, 0]",16
70,"[2, 3]",71.99999999999805,"[68, 68]","[0, 0]","[0, 0]",16
71,"[2, 3]",74.34999999999792,"[70, 70]","[0, 0]","[0, 0]",16
72,"[2, 3]",76.59999999999779,"[71, 71]","[0, 0]","[0, 0]",16
73,"[0, 1]",91.34999999999695,"[69, 69]","[0, 0]","[0, 0]",16
74,"[0, 1]",93.59999999999683,"[73, 73]","[0, 0]","[0, 0]",16
75,"[2, 3]",73.29999999999798,"[72, 72]","[0, 0]","[0, 0]",16
76,"[0, 1]",93.14999999999685,"[74, 74]","[0, 0]","[0, 0]",16
77,"[2, 3]",72.64999999999802,"[75, 75]","[0, 0]","[0, 0]",16
78,"[2, 3]",74.7999999999979,"[77, 77]","[0, 0]","[0, 0]",16
79,"[2, 3]",76.94999999999777,"[78, 78]","[0, 0]","[0, 0]",16
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 3]",71.2499999999981,"[0, 0]","[0, 0]","[0, 0]",17
2,"[2, 3]",73.94999999999794,"[1, 1]","[0, 0]","[0, 0]",17
3,"[2, 3]",76.3999999999978,"[2, 2]","[0, 0]","[0, 0]",17
4,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",17
5,"[2, 3]",75.89999999999783,"[3, 3]","[0, 0]","[0, 0]",17
6,"[2, 3]",77.99999999999771,"[5, 5]","[0, 0]","[0, 0]",17
7,"[2, 3]",79.9999999999976,"[6, 6]","[0, 0]","[0, 0]",17
8,"[2, 3]",81.99999999999748,"[7, 7]","[0, 0]","[0, 0]",17
9,"[0, 1]",67.5999999999983,"[4, 4]","[0, 0]","[0, 0]",17
10,"[0, 1]",70.74999999999812,"[9, 9]","[0, 0]","[0, 0]",17
11,"[0, 1]",73.049999999998,"[10, 10]","[0, 0]","[0, 0]",17
12,"[2, 3]",75.59999999999785,"[8, 8]","[0, 0]","[0, 0]",17
13,"[0, 1]",72.19999999999804,"[11, 11]","[0, 0]","[0, 0]",17
14,"[2, 3]",74.7999999999979,"[12, 12]","[0, 0]","[0, 0]",17
15,"[0, 1]",71.1999999999981,"[13, 13]","[0, 0]","[0, 0]",17
16,"[2, 3]",73.99999999999794,"[14, 14]","[0, 0]","[0, 0]",17
17,"[2, 3]",76.09999999999782,"[16, 16]","[0, 0]","[0, 0]",17
18,"[2, 3]",78.1999999999977,"[17, 17]","[0, 0]","[0, 0]",17
19,"[0, 1]",68.04999999999828,"[15, 15]","[0, 0]","[0, 0]",17
20,"[2, 3]",77.54999999999774,"[18, 18]","[0, 0]","[0, 0]",17
21,"[0, 1]",68.89999999999823,"[19, 19]","[0, 0]","[0, 0]",17
22,"[2, 3]",76.64999999999779,"[20, 20]","[0, 0]","[0, 0]",17
23,"[2, 3]",78.44999999999769,"[22, 22]","[0, 0]","[0, 0]",17
24,"[0, 1]",68.19999999999827,"[21, 21]","[0, 0]","[0, 0]",17
25,"[0, 1]",70.99999999999811,"[24, 24]","[0, 0]","[0, 0]",17
26,"[0, 1]",73.19999999999798,"[25, 25]","[0, 0]","[0, 0]",17
27,"[2, 3]",72.04999999999805,"[23, 23]","[0, 0]","[0, 0]",17
28,"[2, 3]",73.94999999999794,"[27, 27]","[0, 0]","[0, 0]",17
29,"[2, 3]",75.99999999999783,"[28, 28]","[0, 0]","[0, 0]",17
30,"[0, 1]",68.49999999999825,"[26, 26]","[0, 0]","[0, 0]",17
31,"[0, 1]",71.1499999999981,"[30, 30]","[0, 0]","[0, 0]",17
32,"[0, 1]",73.24999999999798,"[31, 31]","[0, 0]","[0, 0]",17
33,"[2, 3]",70.34999999999815,"[29, 29]","[0, 0]","[0, 0]",17
34,"[2, 3]",72.899999999998,"[33, 33]","[0, 0]","[0, 0]",17
35,"[0, 1]",69.89999999999817,"[32, 32]","[0, 0]","[0, 0]",17
36,"[0, 1]",71.89999999999806,"[35, 35]","[0, 0]","[0, 0]",17
37,"[0, 1]",73.79999999999795,"[36, 36]","[0, 0]","[0, 0]",17
38,"[2, 3]",69.14999999999822,"[34, 34]","[0, 0]","[0, 0]",17
39,"[0, 1]",72.74999999999801,"[37, 37]","[0, 0]","[0, 0]",17
40,"[0, 1]",74.34999999999792,"[39, 39]","[0, 0]","[0, 0]",17
41,"[0, 1]",75.79999999999784,"[40, 40]","[0, 0]","[0, 0]",17
42,"[0, 1]",77.24999999999775,"[41, 41]","[0, 0]","[0, 0]",17
