Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
3,"[0, 1]",71.1499999999981,"[2, 2]","[0, 0]","[0, 0]",36
4,"[2, 3]",70.59999999999813,"[1, 1]","[0, 0]","[0, 0]",36
5,"[2, 3]",73.54999999999797,"[4, 4]","[0, 0]","[0, 0]",36
6,"[0, 1]",69.74999999999818,"[3, 3]","[0, 0]","[0, 0]",36
7,"[2, 3]",74.14999999999793,"[5, 5]","[0, 0]","[0, 0]",36
8,"[0, 1]",70.29999999999815,"[6, 6]","[0, 0]","[0, 0]",36
9,"[2, 3]",74.6499999999979,"[7, 7]","[0, 0]","[0, 0]",36
10,"[0, 1]",70.59999999999813,"[8, 8]","[0, 0]","[0, 0]",36
11,"[0, 1]",73.049999999998,"[10, 10]","[0, 0]","[0, 0]",36
12,"[2, 3]",72.79999999999801,"[9, 9]","[0, 0]","[0, 0]",36
13,"[0, 1]",72.999999999998,"[11, 11]","[0, 0]","[0, 0]",36
14,"[2, 3]",73.19999999999798,"[12, 12]","[0, 0]","[0, 0]",36
15,"[0, 1]",72.849999999998,"[13, 13]","[0, 0]","[0, 0]",36
16,"[0, 1]",74.89999999999789,"[15, 15]","[0, 0]","[0, 0]",36
17,"[0, 1]",76.84999999999778,"[16, 16]","[0, 0]","[0, 0]",36
18,"[0, 1]",78.89999999999766,"[17, 17]","[0, 0]","[0, 0]",36
19,"[0, 1]",81.09999999999754,"[18, 18]","[0, 0]","[0, 0]",36
20,"[2, 3]",68.74999999999824,"[14, 14]","[0, 0]","[0, 0]",36
21,"[0, 1]",81.34999999999752,"[19, 19]","[0, 0]","[0, 0]",36
22,"[2, 3]",70.29999999999815,"[20, 20]","[0, 0]","[0, 0]",36
23,"[2, 3]",73.44999999999797,"[22, 22]","[0, 0]","[0, 0]",36
24,"[2, 3]",76.29999999999781,"[23, 23]","[0, 0]","[0, 0]",36
25,"[0, 1]",77.29999999999775,"[21, 21]","[0, 0]","[0, 0]",36
26,"[2, 3]",76.84999999999778,"[24, 24]","[0, 0]","[0, 0]",36
27,"[0, 1]",77.89999999999772,"[25, 25]","[0, 0]","[0, 0]",36
28,"[0, 1]",80.69999999999756,"[27, 27]","[0, 0]","[0, 0]",36
29,"[2, 3]",74.94999999999789,"[26, 26]","[0, 0]","[0, 0]",36
30,"[0, 1]",81.19999999999753,"[28, 28]","[0, 0]","[0, 0]",36
31,"[0, 1]",83.94999999999737,"[30, 30]","[0, 0]","[0, 0]",36
32,"[0, 1]",86.74999999999721,"[31, 31]","[0, 0]","[0, 0]",36
33,"[0, 1]",89.49999999999706,"[32, 32]","[0, 0]","[0, 0]",36
34,"[2, 3]",69.74999999999818,"[29, 29]","[0, 0]","[0, 0]",36
35,"[2, 3]",73.049999999998,"[34, 34]","[0, 0]","[0, 0]",36
36,"[0, 1]",87.79999999999715,"[33, 33]","[0, 0]","[0, 0]",36
37,"[0, 1]",90.549999999997,"[36, 36]","[0, 0]","[0, 0]",36
38,"[2, 3]",71.54999999999808,"[35, 35]","[0, 0]","[0, 0]",36
39,"[0, 1]",91.04999999999697,"[37, 37]","[0, 0]","[0, 0]",36
40,"[2, 3]",72.14999999999804,"[38, 38]","[0, 0]","[0, 0]",36
41,"[0, 1]",91.59999999999694,"[39, 39]","[0, 0]","[0, 0]",36
42,"[2, 3]",72.59999999999802,"[40, 40]","[0, 0]","[0, 0]",36
43,"[0, 1]",92.14999999999691,"[41, 41]","[0, 0]","[0, 0]",36
44,"[0, 1]",94.94999999999675,"[43, 43]","[0, 0]","[0, 0]",36
45,"[2, 3]",70.89999999999812,"[42, 42]","[0, 0]","[0, 0]",36
46,"[0, 1]",95.44999999999672,"[44, 44]","[0, 0]","[0, 0]",36
47,"[2, 3]",71.44999999999808,"[45, 45]","[0, 0]","[0, 0]",36
48,"[2, 3]",74.19999999999793,"[47, 47]","[0, 0]","[0, 0]",36
49,"[0, 1]",93.74999999999682,"[46, 46]","[0, 0]","[0, 0]",36
50,"[0, 1]",96.49999999999666,"[49, 49]","[0, 0]","[0, 0]",36
51,"[0, 1]",99.2999999999965,"[50, 50]","[0, 0]","[0, 0]",36
52,"[0, 1]",102.14999999999634,"[51, 51]","[0, 0]","[0, 0]",36
53,"[0, 1]",104.84999999999619,"[52, 52]","[0, 0]","[0, 0]",36
54,"[0, 1]",107.59999999999603,"[53, 53]","[0, 0]","[0, 0]",36
55,"[2, 3]",68.59999999999825,"[48, 48]","[0, 0]","[0, 0]",36
56,"[0, 1]",108.099999999996,"[54, 54]","[0, 0]","[0, 0]",36
57,"[2, 3]",70.24999999999815,"[55, 55]","[0, 0]","[0, 0]",36
58,"[2, 3]",73.39999999999797,"[57, 57]","[0, 0]","[0, 0]",36
59,"[2, 3]",76.29999999999781,"[58, 58]","[0, 0]","[0, 0]",36
60,"[0, 1]",104.09999999999623,"[56, 56]","[0, 0]","[0, 0]",36
61,"[2, 3]",76.79999999999778,"[59, 59]","[0, 0]","[0, 0]",36
62,"[2, 3]",79.39999999999763,"[61, 61]","[0, 0]","[0, 0]",36
63,"[0, 1]",102.39999999999633,"[60, 60]","[0, 0]","[0, 0]",36
64,"[0, 1]",105.14999999999617,"[63, 63]","[0, 0]","[0, 0]",36
65,"[0, 1]",107.89999999999601,"[64, 64]","[0, 0]","[0, 0]",36
66,"[0, 1]",110.64999999999586,"[65, 65]","[0, 0]","[0, 0]",36
67,"[0, 1]",113.3499999999957,"[66, 66]","[0, 0]","[0, 0]",36
68,"[2, 3]",70.99999999999811,"[62, 62]","[0, 0]","[0, 0]",36
69,"[0, 1]",113.84999999999567,"[67, 67]","[0, 0]","[0, 0]",36
70,"[0, 1]",116.59999999999552,"[69, 69]","[0, 0]","[0, 0]",36
71,"[2, 3]",69.94999999999817,"[68, 68]","[0, 0]","[0, 0]",36
72,"[2, 3]",73.19999999999798,"[71, 71]","[0, 0]","[0, 0]",36
73,"[2, 3]",76.09999999999782,"[72, 72]","[0, 0]","[0, 0]",36
74,"[0, 1]",112.64999999999574,"[70, 70]","[0, 0]","[0, 0]",36
75,"[0, 1]",115.44999999999558,"[74, 74]","[0, 0]","[0, 0]",36
76,"[0, 1]",118.19999999999543,"[75, 75]","[0, 0]","[0, 0]",36
77,"[2, 3]",72.09999999999805,"[73, 73]","[0, 0]","[0, 0]",36
78,"[2, 3]",74.84999999999789,"[77, 77]","[0, 0]","[0, 0]",36
79,"[0, 1]",116.44999999999553,"[76, 76]","[0, 0]","[0, 0]",36
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",37
2,"[0, 1]",69.24999999999821,"[0, 0]","[0, 0]","[0, 0]",37
3,"[0, 1]",72.19999999999804,"[2, 2]","[0, 0]","[0, 0]",37
4,"[2, 3]",69.04999999999822,"[1, 1]","[0, 0]","[0, 0]",37
5,"[2, 3]",72.69999999999801,"[4, 4]","[0, 0]","[0, 0]",37
6,"[0, 1]",70.34999999999815,"[3, 3]","[0, 0]","[0, 0]",37
7,"[2, 3]",73.59999999999796,"[5, 5]","[0, 0]","[0, 0]",37
8,"[0, 1]",70.59999999999813,"[6, 6]","[0, 0]","[0, 0]",37
9,"[0, 1]",73.049999999998,"[8, 8]","[0, 0]","[0, 0]",37
10,"[0, 1]",75.24999999999787,"[9, 9]","[0, 0]","[0, 0]",37
11,"[0, 1]",77.34999999999775,"[10, 10]","[0, 0]","[0, 0]",37
12,"[0, 1]",79.39999999999763,"[11, 11]","[0, 0]","[0, 0]",37
13,"[2, 3]",68.84999999999823,"[7, 7]","[0, 0]","[0, 0]",37
14,"[0, 1]",79.09999999999765,"[12, 12]","[0, 0]","[0, 0]",37
15,"[0, 1]",81.19999999999753,"[14, 14]","[0, 0]","[0, 0]",37
16,"[2, 3]",69.2999999999982,"[13, 13]","[0, 0]","[0, 0]",37
17,"[0, 1]",81.24999999999753,"[15, 15]","[0, 0]","[0, 0]",37
18,"[0, 1]",83.84999999999738,"[17, 17]","[0, 0]","[0, 0]",37
19,"[0, 1]",86.59999999999722,"[18, 18]","[0, 0]","[0, 0]",37
20,"[2, 3]",68.89999999999823,"[16, 16]","[0, 0]","[0, 0]",37
21,"[0, 1]",87.14999999999719,"[19, 19]","[0, 0]","[0, 0]",37
22,"[2, 3]",70.39999999999814,"[20, 20]","[0, 0]","[0, 0]",37
23,"[2, 3]",73.44999999999797,"[22, 22]","[0, 0]","[0, 0]",37
24,"[0, 1]",85.49999999999729,"[21, 21]","[0, 0]","[0, 0]",37
25,"[2, 3]",74.14999999999793,"[23, 23]","[0, 0]","[0, 0]",37
26,"[2, 3]",76.79999999999778,"[25, 25]","[0, 0]","[0, 0]",37
27,"[0, 1]",83.79999999999738,"[24, 24]","[0, 0]","[0, 0]",37
28,"[2, 3]",77.19999999999776,"[26, 26]","[0, 0]","[0, 0]",37
29,"[2, 3]",79.69999999999762,"[28, 28]","[0, 0]","[0, 0]",37
30,"[2, 3]",82.19999999999747,"[29, 29]","[0, 0]","[0, 0]",37
31,"[0, 1]",79.74999999999761,"[27, 27]","[0, 0]","[0, 0]",37
32,"[2, 3]",82.44999999999746,"[30, 30]","[0, 0]","[0, 0]",37
33,"[0, 1]",80.24999999999758,"[31, 31]","[0, 0]","[0, 0]",37
34,"[2, 3]",83.09999999999742,"[32, 32]","[0, 0]","[0, 0]",37
35,"[2, 3]",86.49999999999723,"[34, 34]","[0, 0]","[0, 0]",37
36,"[0, 1]",78.49999999999768,"[33, 33]","[0, 0]","[0, 0]",37
37,"[0, 1]",81.29999999999752,"[36, 36]","[0, 0]","[0, 0]",37
38,"[0, 1]",84.04999999999737,"[37, 37]","[0, 0]","[0, 0]",37
39,"[0, 1]",86.84999999999721,"[38, 38]","[0, 0]","[0, 0]",37
40,"[2, 3]",81.04999999999754,"[35, 35]","[0, 0]","[0, 0]",37
41,"[2, 3]",84.59999999999734,"[40, 40]","[0, 0]","[0, 0]",37
42,"[2, 3]",88.29999999999713,"[41, 41]","[0, 0]","[0, 0]",37
43,"[0, 1]",82.89999999999743,"[39, 39]","[0, 0]","[0, 0]",37
44,"[0, 1]",85.59999999999728,"[43, 43]","[0, 0]","[0, 0]",37
45,"[2, 3]",87.39999999999718,"[42, 42]","[1.0500000000000003, 0]","[0, 0]",37
46,"[0, 1]",86.09999999999725,"[44, 44]","[0, 0]","[0, 0]",37
47,"[2, 3]",88.7999999999971,"[45, 45]","[0, 0]","[0, 0]",37
48,"[0, 1]",86.59999999999722,"[46, 46]","[0, 0]","[0, 0]",37
49,"[0, 1]",89.39999999999706,"[48, 48]","[0, 0]","[0, 0]",37
50,"[2, 3]",87.94999999999715,"[47, 47]","[0, 0]","[0, 0]",37
51,"[0, 1]",89.89999999999704,"[49, 49]","[0, 0]","[0, 0]",37
52,"[2, 3]",89.34999999999707,"[50, 50]","[0, 0]","[0, 0]",37
53,"[0, 1]",90.449999999997,"[51, 51]","[0, 0]","[0, 0]",37
54,"[2, 3]",90.74999999999699,"[52, 52]","[0, 0]","[0, 0]",37
55,"[2, 3]",94.34999999999678,"[54, 54]","[0, 0]","[0, 0]",37
56,"[0, 1]",88.7499999999971,"[53, 53]","[0, 0]","[0, 0]",37
57,"[2, 3]",95.6999999999967,"[55, 55]","[0, 0]","[0, 0]",37
58,"[2, 3]",99.3499999999965,"[57, 57]","[0, 0]","[0, 0]",37
59,"[2, 3]",102.99999999999629,"[58, 58]","[0, 0]","[0, 0]",37
60,"[0, 1]",84.84999999999732,"[56, 56]","[0, 0]","[0, 0]",37
61,"[2, 3]",104.34999999999621,"[59, 59]","[0, 0]","[0, 0]",37
62,"[0, 1]",85.3499999999973,"[60, 60]","[0, 0]","[0, 0]",37
63,"[0, 1]",88.14999999999714,"[62, 62]","[0, 0]","[0, 0]",37
64,"[0, 1]",90.94999999999698,"[63, 63]","[0, 0]","[0, 0]",37
65,"[0, 1]",93.74999999999682,"[64, 64]","[0, 0]","[0, 0]",37
66,"[0, 1]",96.44999999999666,"[65, 65]","[0, 0]","[0, 0]",37
67,"[0, 1]",99.1999999999965,"[66, 66]","[0, 0]","[0, 0]",37
68,"[2, 3]",94.54999999999677,"[61, 61]","[0, 0]","[0, 0]",37
69,"[0, 1]",99.69999999999648,"[67, 67]","[0, 0]","[0, 0]",37
70,"[0, 1]",102.49999999999632,"[69, 69]","[0, 0]","[0, 0]",37
71,"[2, 3]",93.64999999999682,"[68, 68]","[0, 0]","[0, 0]",37
72,"[2, 3]",97.29999999999661,"[71, 71]","[0, 0]","[0, 0]",37
73,"[2, 3]",100.94999999999641,"[72, 72]","[0, 0]","[0, 0]",37
74,"[0, 1]",98.49999999999655,"[70, 70]","[0, 0]","[0, 0]",37
75,"[0, 1]",101.29999999999639,"[74, 74]","[0, 0]","[0, 0]",37
76,"[0, 1]",104.09999999999623,"[75, 75]","[0, 0]","[0, 0]",37
77,"[2, 3]",97.79999999999659,"[73, 73]","[0, 0]","[0, 0]",37
78,"[2, 3]",101.44999999999638,"[77, 77]","[0, 0]","[0, 0]",37
79,"[0, 1]",102.34999999999633,"[76, 76]","[0, 0]","[0, 0]",37
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",38
2,"[0, 1]",69.24999999999821,"[0, 0]","[0, 0]","[0, 0]",38
3,"[0, 1]",72.19999999999804,"[2, 2]","[0, 0]","[0, 0]",38
4,"[2, 3]",69.09999999999822,"[1, 1]","[0, 0]","[0, 0]",38
5,"[2, 3]",72.74999999999801,"[4, 4]","[0, 0]","[0, 0]",38
6,"[0, 1]",70.34999999999815,"[3, 3]","[0, 0]","[0, 0]",38
7,"[0, 1]",72.79999999999801,"[6, 6]","[0, 0]","[0, 0]",38
8,"[0, 1]",75.04999999999788,"[7, 7]","[0, 0]","[0, 0]",38
9,"[0, 1]",77.19999999999776,"[8, 8]","[0, 0]","[0, 0]",38
10,"[0, 1]",79.29999999999764,"[9, 9]","[0, 0]","[0, 0]",38
11,"[2, 3]",68.69999999999824,"[5, 5]","[0, 0]","[0, 0]",38
12,"[2, 3]",72.49999999999802,"[11, 11]","[0, 0]","[0, 0]",38
13,"[0, 1]",76.74999999999778,"[10, 10]","[0, 0]","[0, 0]",38
14,"[0, 1]",78.79999999999767,"[13, 13]","[0, 0]","[0, 0]",38
15,"[0, 1]",80.99999999999754,"[14, 14]","[0, 0]","[0, 0]",38
16,"[2, 3]",69.74999999999818,"[12, 12]","[0, 0]","[0, 0]",38
17,"[0, 1]",81.24999999999753,"[15, 15]","[0, 0]","[0, 0]",38
18,"[0, 1]",83.99999999999737,"[17, 17]","[0, 0]","[0, 0]",38
19,"[0, 1]",86.84999999999721,"[18, 18]","[0, 0]","[0, 0]",38
20,"[2, 3]",68.94999999999823,"[16, 16]","[0, 0]","[0, 0]",38
21,"[0, 1]",87.39999999999718,"[19, 19]","[0, 0]","[0, 0]",38
22,"[2, 3]",70.39999999999814,"[20, 20]","[0, 0]","[0, 0]",38
23,"[2, 3]",73.49999999999797,"[22, 22]","[0, 0]","[0, 0]",38
24,"[0, 1]",85.69999999999727,"[21, 21]","[0, 0]","[0, 0]",38
25,"[2, 3]",74.14999999999793,"[23, 23]","[0, 0]","[0, 0]",38
26,"[2, 3]",76.84999999999778,"[25, 25]","[0, 0]","[0, 0]",38
27,"[0, 1]",83.94999999999737,"[24, 24]","[0, 0]","[0, 0]",38
28,"[2, 3]",77.19999999999776,"[26, 26]","[0, 0]","[0, 0]",38
29,"[0, 1]",84.44999999999735,"[27, 27]","[0, 0]","[0, 0]",38
30,"[0, 1]",87.19999999999719,"[29, 29]","[0, 0]","[0, 0]",38
31,"[0, 1]",89.99999999999703,"[30, 30]","[0, 0]","[0, 0]",38
32,"[0, 1]",92.79999999999687,"[31, 31]","[0, 0]","[0, 0]",38
33,"[2, 3]",70.99999999999811,"[28, 28]","[0, 0]","[0, 0]",38
34,"[2, 3]",73.79999999999795,"[33, 33]","[0, 0]","[0, 0]",38
35,"[2, 3]",76.59999999999779,"[34, 34]","[0, 0]","[0, 0]",38
36,"[0, 1]",88.8499999999971,"[32, 32]","[0, 0]","[0, 0]",38
37,"[2, 3]",76.99999999999777,"[35, 35]","[0, 0]","[0, 0]",38
38,"[2, 3]",79.54999999999762,"[37, 37]","[0, 0]","[0, 0]",38
39,"[0, 1]",87.0499999999972,"[36, 36]","[0, 0]","[0, 0]",38
40,"[2, 3]",79.8999999999976,"[38, 38]","[0, 0]","[0, 0]",38
41,"[0, 1]",87.54999999999717,"[39, 39]","[0, 0]","[0, 0]",38
42,"[2, 3]",79.9999999999976,"[40, 40]","[0, 0]","[0, 0]",38
43,"[0, 1]",88.09999999999714,"[41, 41]","[0, 0]","[0, 0]",38
44,"[0, 1]",90.84999999999698,"[43, 43]","[0, 0]","[0, 0]",38
45,"[2, 3]",77.89999999999772,"[42, 42]","[0, 0]","[0, 0]",38
46,"[2, 3]",80.29999999999758,"[45, 45]","[0, 0]","[0, 0]",38
47,"[2, 3]",82.79999999999744,"[46, 46]","[0, 0]","[0, 0]",38
48,"[2, 3]",85.74999999999727,"[47, 47]","[0, 0]","[0, 0]",38
49,"[0, 1]",84.59999999999734,"[44, 44]","[0, 0]","[0, 0]",38
50,"[2, 3]",86.9499999999972,"[48, 48]","[0, 0]","[0, 0]",38
51,"[0, 1]",85.1499999999973,"[49, 49]","[0, 0]","[0, 0]",38
52,"[2, 3]",88.29999999999713,"[50, 50]","[5.749999999999988, 0]","[0, 0]",38
53,"[0, 1]",85.59999999999728,"[51, 51]","[0, 0]","[0, 0]",38
54,"[0, 1]",88.34999999999712,"[53, 53]","[0, 0]","[0, 0]",38
55,"[2, 3]",87.44999999999717,"[52, 52]","[7.599999999999981, 0]","[0, 0]",38
56,"[0, 1]",88.89999999999709,"[54, 54]","[0, 0]","[0, 0]",38
57,"[2, 3]",88.8499999999971,"[55, 55]","[4.299999999999993, 0]","[0, 0]",38
58,"[2, 3]",92.3999999999969,"[57, 57]","[2.5999999999999988, 0]","[0, 0]",38
59,"[0, 1]",87.19999999999719,"[56, 56]","[0, 0]","[0, 0]",38
60,"[0, 1]",89.99999999999703,"[59, 59]","[0, 0]","[0, 0]",38
61,"[2, 3]",91.59999999999694,"[58, 58]","[0, 0]","[0, 0]",38
62,"[0, 1]",90.449999999997,"[60, 60]","[0, 0]","[0, 0]",38
63,"[2, 3]",92.94999999999686,"[61, 61]","[0, 0]","[0, 0]",38
64,"[0, 1]",90.99999999999697,"[62, 62]","[0, 0]","[0, 0]",38
65,"[0, 1]",93.69999999999682,"[64, 64]","[0, 0]","[0, 0]",38
66,"[0, 1]",96.49999999999666,"[65, 65]","[0, 0]","[0, 0]",38
67,"[0, 1]",99.2499999999965,"[66, 66]","[0, 0]","[0, 0]",38
68,"[2, 3]",87.54999999999717,"[63, 63]","[0, 0]","[0, 0]",38
69,"[0, 1]",99.74999999999648,"[67, 67]","[0, 0]","[0, 0]",38
70,"[0, 1]",102.54999999999632,"[69, 69]","[0, 0]","[0, 0]",38
71,"[2, 3]",86.74999999999721,"[68, 68]","[0, 0]","[0, 0]",38
72,"[2, 3]",90.34999999999701,"[71, 71]","[0, 0]","[0, 0]",38
73,"[2, 3]",93.9999999999968,"[72, 72]","[0, 0]","[0, 0]",38
74,"[0, 1]",98.59999999999654,"[70, 70]","[0, 0]","[0, 0]",38
75,"[0, 1]",101.34999999999638,"[74, 74]","[0, 0]","[0, 0]",38
76,"[0, 1]",104.09999999999623,"[75, 75]","[0, 0]","[0, 0]",38
77,"[2, 3]",90.84999999999698,"[73, 73]","[0, 0]","[0, 0]",38
78,"[2, 3]",94.49999999999677,"[77, 77]","[0, 0]","[0, 0]",38
79,"[0, 1]",102.34999999999633,"[76, 76]","[0, 0]","[0, 0]",38
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[2, 3]",71.79999999999806,"[0, 0]","[0, 0]","[0, 0]",39
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",39
3,"[0, 1]",71.1499999999981,"[2, 2]","[0, 0]","[0, 0]",39
4,"[2, 3]",70.54999999999814,"[1, 1]","[0, 0]","[0, 0]",39
5,"[2, 3]",73.54999999999797,"[4, 4]","[0, 0]","[0, 0]",39
6,"[0, 1]",69.79999999999818,"[3, 3]","[0, 0]","[0, 0]",39
7,"[0, 1]",72.44999999999803,"[6, 6]","[0, 0]","[0, 0]",39
8,"[2, 3]",71.84999999999806,"[5, 5]","[0, 0]","[0, 0]",39
9,"[0, 1]",72.59999999999802,"[7, 7]","[0, 0]","[0, 0]",39
10,"[0, 1]",74.7999999999979,"[9, 9]","[0, 0]","[0, 0]",39
11,"[2, 3]",70.44999999999814,"[8, 8]","[0, 0]","[0, 0]",39
12,"[2, 3]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",39
13,"[2, 3]",76.24999999999781,"[12, 12]","[0, 0]","[0, 0]",39
14,"[0, 1]",70.34999999999815,"[10, 10]","[0, 0]","[0, 0]",39
15,"[2, 3]",76.74999999999778,"[13, 13]","[0, 0]","[0, 0]",39
16,"[2, 3]",79.34999999999764,"[15, 15]","[0, 0]","[0, 0]",39
17,"[0, 1]",68.99999999999822,"[14, 14]","[0, 0]","[0, 0]",39
18,"[0, 1]",71.89999999999806,"[17, 17]","[0, 0]","[0, 0]",39
19,"[0, 1]",74.39999999999792,"[18, 18]","[0, 0]","[0, 0]",39
20,"[2, 3]",75.14999999999787,"[16, 16]","[0, 0]","[0, 0]",39
21,"[0, 1]",74.44999999999791,"[19, 19]","[0, 0]","[0, 0]",39
22,"[2, 3]",75.34999999999786,"[20, 20]","[0, 0]","[0, 0]",39
23,"[0, 1]",74.34999999999792,"[21, 21]","[0, 0]","[0, 0]",39
24,"[0, 1]",76.3999999999978,"[23, 23]","[0, 0]","[0, 0]",39
25,"[2, 3]",73.34999999999798,"[22, 22]","[0, 0]","[0, 0]",39
26,"[2, 3]",75.89999999999783,"[25, 25]","[0, 0]","[0, 0]",39
27,"[0, 1]",73.84999999999795,"[24, 24]","[0, 0]","[0, 0]",39
28,"[2, 3]",76.29999999999781,"[26, 26]","[0, 0]","[0, 0]",39
29,"[2, 3]",78.79999999999767,"[28, 28]","[0, 0]","[0, 0]",39
30,"[0, 1]",71.34999999999809,"[27, 27]","[0, 0]","[0, 0]",39
31,"[2, 3]",79.09999999999765,"[29, 29]","[0, 0]","[0, 0]",39
32,"[2, 3]",81.6499999999975,"[31, 31]","[0, 0]","[0, 0]",39
33,"[0, 1]",69.3999999999982,"[30, 30]","[0, 0]","[0, 0]",39
34,"[2, 3]",82.24999999999747,"[32, 32]","[0, 0]","[0, 0]",39
35,"[2, 3]",85.54999999999728,"[34, 34]","[0, 0]","[0, 0]",39
36,"[0, 1]",68.69999999999824,"[33, 33]","[0, 0]","[0, 0]",39
37,"[2, 3]",86.79999999999721,"[35, 35]","[0, 0]","[0, 0]",39
38,"[0, 1]",69.69999999999818,"[36, 36]","[0, 0]","[0, 0]",39
39,"[0, 1]",72.44999999999803,"[38, 38]","[0, 0]","[0, 0]",39
40,"[2, 3]",85.94999999999726,"[37, 37]","[6.249999999999986, 0]","[0, 0]",39
41,"[0, 1]",72.64999999999802,"[39, 39]","[0, 0]","[0, 0]",39
42,"[2, 3]",87.39999999999718,"[40, 40]","[7.149999999999983, 0]","[0, 0]",39
43,"[0, 1]",72.59999999999802,"[41, 41]","[0, 0]","[0, 0]",39
44,"[0, 1]",74.6999999999979,"[43, 43]","[0, 0]","[0, 0]",39
45,"[2, 3]",86.44999999999723,"[42, 42]","[1.4500000000000006, 0]","[0, 0]",39
46,"[0, 1]",74.44999999999791,"[44, 44]","[0, 0]","[0, 0]",39
47,"[2, 3]",87.74999999999716,"[45, 45]","[0, 0]","[0, 0]",39
48,"[0, 1]",74.24999999999793,"[46, 46]","[0, 0]","[0, 0]",39
49,"[0, 1]",76.4499999999978,"[48, 48]","[0, 0]","[0, 0]",39
50,"[2, 3]",86.9499999999972,"[47, 47]","[0, 0]","[0, 0]",39
51,"[0, 1]",76.69999999999779,"[49, 49]","[0, 0]","[0, 0]",39
52,"[2, 3]",88.29999999999713,"[50, 50]","[0, 0]","[0, 0]",39
53,"[0, 1]",77.19999999999776,"[51, 51]","[0, 0]","[0, 0]",39
54,"[2, 3]",89.64999999999705,"[52, 52]","[0, 0]","[0, 0]",39
55,"[2, 3]",93.29999999999684,"[54, 54]","[0, 0]","[0, 0]",39
56,"[0, 1]",75.54999999999785,"[53, 53]","[0, 0]","[0, 0]",39
57,"[2, 3]",94.64999999999677,"[55, 55]","[0, 0]","[0, 0]",39
58,"[2, 3]",98.29999999999656,"[57, 57]","[0, 0]","[0, 0]",39
59,"[2, 3]",101.89999999999635,"[58, 58]","[0, 0]","[0, 0]",39
60,"[0, 1]",71.54999999999808,"[56, 56]","[0, 0]","[0, 0]",39
61,"[2, 3]",103.24999999999628,"[59, 59]","[0, 0]","[0, 0]",39
62,"[0, 1]",71.99999999999805,"[60, 60]","[0, 0]","[0, 0]",39
63,"[0, 1]",74.6999999999979,"[62, 62]","[0, 0]","[0, 0]",39
64,"[0, 1]",77.44999999999774,"[63, 63]","[0, 0]","[0, 0]",39
65,"[0, 1]",80.29999999999758,"[64, 64]","[0, 0]","[0, 0]",39
66,"[0, 1]",83.14999999999742,"[65, 65]","[0, 0]","[0, 0]",39
67,"[0, 1]",85.89999999999726,"[66, 66]","[0, 0]","[0, 0]",39
68,"[2, 3]",93.34999999999684,"[61, 61]","[0, 0]","[0, 0]",39
69,"[0, 1]",86.39999999999723,"[67, 67]","[0, 0]","[0, 0]",39
70,"[0, 1]",89.14999999999708,"[69, 69]","[0, 0]","[0, 0]",39
71,"[2, 3]",92.54999999999688,"[68, 68]","[0, 0]","[0, 0]",39
72,"[2, 3]",96.19999999999668,"[71, 71]","[0, 0]","[0, 0]",39
73,"[2, 3]",99.84999999999647,"[72, 72]","[0, 0]","[0, 0]",39
74,"[0, 1]",85.2499999999973,"[70, 70]","[0, 0]","[0, 0]",39
75,"[0, 1]",87.99999999999714,"[74, 74]","[0, 0]","[0, 0]",39
76,"[0, 1]",90.74999999999699,"[75, 75]","[0, 0]","[0, 0]",39
77,"[0, 1]",93.44999999999683,"[76, 76]","[0, 0]","[0, 0]",39
78,"[2, 3]",94.44999999999678,"[73, 73]","[0, 0]","[0, 0]",39
79,"[0, 1]",93.9499999999968,"[77, 77]","[0, 0]","[0, 0]",39
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",40
2,"[0, 1]",71.1499999999981,"[1, 1]","[0, 0]","[0, 0]",40
3,"[0, 1]",73.99999999999794,"[2, 2]","[0, 0]","[0, 0]",40
4,"[0, 1]",76.4499999999978,"[3, 3]","[0, 0]","[0, 0]",40
5,"[2, 3]",68.44999999999825,"[0, 0]","[0, 0]","[0, 0]",40
6,"[0, 1]",76.3499999999978,"[4, 4]","[0, 0]","[0, 0]",40
7,"[2, 3]",70.19999999999816,"[5, 5]","[0, 0]","[0, 0]",40
8,"[0, 1]",76.24999999999781,"[6, 6]","[0, 0]","[0, 0]",40
9,"[2, 3]",71.0999999999981,"[7, 7]","[0, 0]","[0, 0]",40
10,"[0, 1]",75.94999999999783,"[8, 8]","[0, 0]","[0, 0]",40
11,"[2, 3]",71.74999999999807,"[9, 9]","[0, 0]","[0, 0]",40
12,"[0, 1]",75.69999999999784,"[10, 10]","[0, 0]","[0, 0]",40
13,"[2, 3]",72.34999999999803,"[11, 11]","[0, 0]","[0, 0]",40
