Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
27,"[0, 3]",128.649999999995,"[26, 26]","[0, 0]","[0, 0]",55
28,"[0, 1]",99.69999999999648,"[27, -999]","[0, 0]","[0, 0]",55
29,"[2, 3]",75.29999999999787,"[24, 6]","[0, 0]","[0, 0]",55
30,"[0, 1]",100.74999999999642,"[28, 28]","[0, 0]","[0, 0]",55
31,"[2, 1]",47.84999999999942,"[29, 9]","[0, 0]","[0, 0]",55
32,"[0, 3]",131.99999999999577,"[30, 27]","[0, 0]","[0, 0]",55
33,"[0, 3]",134.2999999999963,"[32, 32]","[0, 0]","[0, 0]",55
34,"[0, 3]",135.79999999999663,"[33, 33]","[0, 0]","[0, 0]",55
35,"[2, 3]",77.29999999999775,"[31, 29]","[0, 0]","[0, 0]",55
36,"[0, 3]",137.09999999999692,"[34, 34]","[0, 0]","[0, 0]",55
37,"[0, 3]",138.3499999999972,"[36, 36]","[0, 0]","[0, 0]",55
38,"[0, 1]",108.94999999999595,"[37, -999]","[0, 0]","[0, 0]",55
39,"[0, 3]",140.39999999999768,"[38, 37]","[0, 0]","[0, 0]",55
40,"[0, 3]",142.54999999999816,"[39, 39]","[0, 0]","[0, 0]",55
41,"[0, 1]",114.04999999999566,"[40, 38]","[0, 0]","[0, 0]",55
42,"[0, 3]",145.44999999999882,"[41, 40]","[0, 0]","[0, 0]",55
43,"[0, 3]",147.64999999999932,"[42, 42]","[0, 0]","[0, 0]",55
44,"[0, 1]",119.09999999999538,"[43, 41]","[0, 0]","[0, 0]",55
45,"[0, 3]",150.6,"[44, 43]","[0, 0]","[0, 0]",55
46,"[2, 3]",85.49999999999729,"[35, 12]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",55
47,"[0, 3]",152.8000000000005,"[45, 45]","[0, 0]","[0, 0]",55
48,"[0, 3]",154.35000000000085,"[47, 47]","[0, 0]","[0, 0]",55
49,"[0, 1]",125.34999999999502,"[48, -999]","[0, 0]","[0, 0]",55
50,"[0, 1]",126.44999999999496,"[49, 49]","[0, 0]","[0, 0]",55
51,"[0, 1]",127.4999999999949,"[50, 50]","[0, 0]","[0, 0]",55
52,"[0, 1]",128.49999999999497,"[51, 51]","[0, 0]","[0, 0]",55
53,"[0, 3]",159.400000000002,"[52, 48]","[0, 0]","[0, 0]",55
54,"[0, 3]",161.70000000000252,"[53, 53]","[0, 0]","[0, 0]",55
55,"[0, 1]",133.09999999999602,"[54, 52]","[0, 0]","[0, 0]",55
56,"[2, 3]",88.19999999999713,"[46, 16]","[5.09999999999999, 0]","[2.7499999999999982, 0]",55
57,"[0, 3]",164.35000000000312,"[55, 54]","[0, 0]","[0, 0]",55
58,"[0, 1]",136.44999999999678,"[57, 55]","[0, 0]","[0, 0]",55
59,"[0, 1]",135.29999999999652,"[58, 58]","[0.6, 0]","[0, 0]",55
60,"[0, 1]",134.3999999999963,"[59, 59]","[1.1500000000000004, 0]","[0, 0]",55
61,"[0, 1]",134.7999999999964,"[60, 60]","[1.5000000000000007, 0]","[0, 0]",55
62,"[0, 3]",165.30000000000334,"[61, 57]","[1.850000000000001, 0]","[0, 0]",55
63,"[0, 1]",137.59999999999704,"[62, 61]","[2.25, 0]","[0, 0]",55
64,"[0, 3]",168.40000000000404,"[63, 62]","[1.900000000000001, 0]","[0, 0]",55
65,"[0, 3]",164.40000000000313,"[64, 64]","[0, 0]","[0, 0]",55
66,"[0, 3]",164.55000000000317,"[65, 65]","[0, 0]","[0, 0]",55
67,"[0, 1]",135.2499999999965,"[66, -999]","[0, 0]","[0, 0]",55
68,"[0, 3]",166.0000000000035,"[67, 66]","[0, 0]","[0, 0]",55
69,"[0, 1]",136.79999999999686,"[68, 67]","[0, 0]","[0, 0]",55
70,"[0, 3]",167.10000000000375,"[69, 68]","[0, 0]","[0, 0]",55
71,"[0, 1]",136.39999999999677,"[70, 69]","[0, 0]","[0, 0]",55
72,"[0, 3]",166.4500000000036,"[71, 70]","[0, 0]","[0, 0]",55
73,"[0, 1]",138.49999999999724,"[72, 71]","[0, 0]","[0, 0]",55
74,"[0, 1]",138.54999999999725,"[73, 73]","[0, 0]","[0, 0]",55
75,"[0, 1]",137.8999999999971,"[74, 74]","[0, 0]","[0, 0]",55
76,"[0, 3]",167.70000000000388,"[75, 72]","[0, 0]","[0, 0]",55
77,"[0, 1]",138.2999999999972,"[76, 75]","[0, 0]","[0, 0]",55
78,"[0, 1]",138.54999999999725,"[77, 77]","[0, 0]","[0, 0]",55
79,"[2, 1]",42.14999999999974,"[56, 18]","[0, 0]","[0, 0]",55
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",56
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",56
2,"[0, 1]",67.49999999999831,"[-999, 9]","[0, 0]","[0, 0]",56
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",56
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",56
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",56
6,"[2, 3]",71.1499999999981,"[5, -999]","[0, 0]","[0, 0]",56
7,"[0, 3]",98.84999999999653,"[2, 12]","[0, 0]","[0, 0]",56
8,"[0, 3]",101.59999999999637,"[7, 7]","[0, 0]","[0, 0]",56
9,"[2, 1]",39.94999999999987,"[6, 5]","[0, 0]","[0, 0]",56
10,"[0, 3]",108.44999999999598,"[8, 20]","[1.850000000000001, 0]","[1.850000000000001, 0]",56
11,"[0, 1]",77.64999999999773,"[10, 19]","[0, 0]","[0, 0]",56
12,"[2, 3]",72.14999999999804,"[9, 6]","[0, 0]","[0, 0]",56
13,"[0, 3]",110.24999999999588,"[11, 24]","[0, 0]","[0, 0]",56
14,"[2, 1]",47.84999999999942,"[12, 2]","[3.099999999999997, 0]","[3.099999999999997, 0]",56
15,"[0, 3]",115.64999999999557,"[13, 30]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",56
16,"[0, 3]",121.09999999999526,"[15, 31]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",56
17,"[0, 1]",89.49999999999706,"[16, -999]","[0, 0]","[0, 0]",56
18,"[0, 1]",90.69999999999699,"[17, 17]","[0, 0]","[0, 0]",56
19,"[2, 1]",48.249999999999396,"[14, 14]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",56
20,"[2, 3]",82.34999999999746,"[19, 8]","[0, 0]","[0, 0]",56
21,"[0, 1]",96.79999999999664,"[18, 51]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",56
22,"[0, 1]",103.19999999999628,"[21, 53]","[1.850000000000001, 0]","[1.850000000000001, 0]",56
23,"[0, 1]",108.24999999999599,"[22, 63]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",56
24,"[2, 3]",89.09999999999708,"[20, 10]","[0, 0]","[0, 0]",56
25,"[0, 1]",113.4499999999957,"[23, 78]","[2.25, 0]","[2.25, 0]",56
26,"[0, 3]",141.849999999998,"[25, 32]","[0, 0]","[0, 0]",56
27,"[0, 3]",144.19999999999854,"[26, 26]","[0.8000000000000002, 0]","[0, 0]",56
28,"[0, 3]",145.7999999999989,"[27, 27]","[1.3500000000000005, 0]","[0, 0]",56
29,"[0, 1]",116.8499999999955,"[28, 79]","[1.4500000000000006, 0]","[0, 0]",56
30,"[2, 3]",94.89999999999675,"[24, 13]","[0, 0]","[0, 0]",56
31,"[2, 3]",100.59999999999643,"[30, 15]","[10.800000000000018, 0]","[0, 0]",56
32,"[2, 3]",106.54999999999609,"[31, 16]","[9.099999999999994, 0]","[0, 0]",56
33,"[0, 3]",148.29999999999947,"[29, 28]","[1.5500000000000007, 0]","[0, 0]",56
34,"[0, 3]",150.49999999999997,"[33, 33]","[1.6000000000000008, 0]","[0, 0]",56
35,"[0, 3]",152.10000000000034,"[34, 34]","[1.5500000000000007, 0]","[0, 0]",56
36,"[0, 1]",123.09999999999515,"[35, -999]","[1.5000000000000007, 0]","[0, 0]",56
37,"[0, 3]",154.5500000000009,"[36, 35]","[1.4500000000000006, 0]","[0, 0]",56
38,"[0, 3]",156.7500000000014,"[37, 37]","[1.4000000000000006, 0]","[0, 0]",56
39,"[0, 1]",128.2499999999949,"[38, 36]","[1.2500000000000004, 0]","[0, 0]",56
40,"[0, 3]",159.70000000000206,"[39, 38]","[1.1000000000000003, 0]","[0, 0]",56
41,"[0, 3]",161.85000000000255,"[40, 40]","[1.0500000000000003, 0]","[0, 0]",56
42,"[0, 3]",163.4000000000029,"[41, 41]","[1.6000000000000008, 0]","[0, 0]",56
43,"[0, 3]",164.7500000000032,"[42, 42]","[2.4499999999999993, 0]","[0, 0]",56
44,"[0, 1]",135.49999999999656,"[43, -999]","[2.6999999999999984, 0]","[0, 0]",56
45,"[0, 1]",136.5499999999968,"[44, 44]","[3.349999999999996, 0]","[0, 0]",56
46,"[0, 3]",167.8000000000039,"[45, 43]","[3.599999999999995, 0]","[0, 0]",56
47,"[0, 3]",170.05000000000442,"[46, 46]","[3.599999999999995, 0]","[0, 0]",56
48,"[0, 1]",141.49999999999793,"[47, 45]","[3.599999999999995, 0]","[0, 0]",56
49,"[0, 1]",142.54999999999816,"[48, 48]","[3.699999999999995, 0]","[0, 0]",56
50,"[0, 3]",173.80000000000527,"[49, 47]","[3.949999999999994, 0]","[0, 0]",56
51,"[2, 1]",81.54999999999751,"[32, 18]","[7.4499999999999815, 0]","[0, 0]",56
52,"[0, 1]",146.44999999999905,"[50, 49]","[4.099999999999993, 0]","[0, 0]",56
53,"[2, 1]",87.14999999999719,"[51, 21]","[5.949999999999987, 0]","[0, 0]",56
54,"[0, 1]",147.39999999999927,"[52, 52]","[3.999999999999994, 0]","[0, 0]",56
55,"[0, 3]",170.8000000000046,"[54, 50]","[1.800000000000001, 0]","[0, 0]",56
56,"[0, 3]",170.15000000000444,"[55, 55]","[0, 0]","[0, 0]",56
57,"[0, 3]",165.95000000000348,"[56, 56]","[0, 0]","[0, 0]",56
58,"[0, 1]",136.1499999999967,"[57, -999]","[0, 0]","[0, 0]",56
59,"[0, 1]",135.94999999999666,"[58, 58]","[0, 0]","[0, 0]",56
60,"[0, 3]",166.4500000000036,"[59, 57]","[0, 0]","[0, 0]",56
61,"[0, 1]",138.2499999999972,"[60, 59]","[0, 0]","[0, 0]",56
62,"[0, 1]",136.5499999999968,"[61, 61]","[0, 0]","[0, 0]",56
63,"[2, 1]",88.04999999999714,"[53, 22]","[0, 0]","[0, 0]",56
64,"[0, 3]",166.8500000000037,"[62, 60]","[0, 0]","[0, 0]",56
65,"[0, 1]",138.84999999999732,"[64, 62]","[0, 0]","[0, 0]",56
66,"[0, 1]",137.59999999999704,"[65, 65]","[0, 0]","[0, 0]",56
67,"[0, 1]",136.1499999999967,"[66, 66]","[0, 0]","[0, 0]",56
68,"[0, 1]",135.84999999999664,"[67, 67]","[0, 0]","[0, 0]",56
69,"[0, 3]",165.95000000000348,"[68, 64]","[0, 0]","[0, 0]",56
70,"[0, 3]",166.75000000000367,"[69, 69]","[0.6, 0]","[0, 0]",56
71,"[0, 3]",166.80000000000368,"[70, 70]","[0.9500000000000003, 0]","[0, 0]",56
72,"[0, 1]",136.84999999999687,"[71, -999]","[0, 0]","[0, 0]",56
73,"[0, 1]",131.99999999999577,"[72, 72]","[0, 0]","[0, 0]",56
74,"[0, 1]",132.69999999999592,"[73, 73]","[0, 0]","[0, 0]",56
75,"[0, 1]",133.4999999999961,"[74, 74]","[0, 0]","[0, 0]",56
76,"[0, 1]",133.9499999999962,"[75, 75]","[0, 0]","[0, 0]",56
77,"[0, 3]",163.60000000000295,"[76, 71]","[0, 0]","[0, 0]",56
78,"[2, 1]",81.34999999999752,"[63, 23]","[0, 0]","[0, 0]",56
79,"[2, 1]",87.24999999999719,"[78, 25]","[1.1500000000000004, 0]","[0, 0]",56
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",57
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",57
2,"[0, 1]",70.59999999999813,"[-999, 9]","[0, 0]","[0, 0]",57
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",57
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",57
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",57
6,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",57
7,"[0, 1]",69.3999999999982,"[2, 2]","[0, 0]","[0, 0]",57
8,"[2, 3]",71.94999999999806,"[6, -999]","[0, 0]","[0, 0]",57
9,"[2, 1]",41.49999999999978,"[8, 6]","[0, 0]","[0, 0]",57
10,"[2, 3]",73.49999999999797,"[9, 8]","[0, 0]","[0, 0]",57
11,"[2, 1]",51.19999999999923,"[10, 7]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",57
12,"[0, 1]",74.19999999999793,"[7, 11]","[1.800000000000001, 0]","[1.800000000000001, 0]",57
13,"[0, 3]",104.99999999999618,"[12, 10]","[0, 0]","[0, 0]",57
14,"[0, 3]",107.39999999999604,"[13, 13]","[0, 0]","[0, 0]",57
15,"[0, 3]",109.09999999999594,"[14, 14]","[0, 0]","[0, 0]",57
16,"[0, 3]",110.34999999999587,"[15, 15]","[0, 0]","[0, 0]",57
17,"[2, 1]",56.59999999999892,"[11, 12]","[7.099999999999983, 0]","[6.5999999999999845, 0]",57
18,"[0, 3]",111.6499999999958,"[16, 16]","[0, 0]","[0, 0]",57
19,"[2, 1]",57.99999999999884,"[17, 17]","[11.250000000000025, 0]","[2.1500000000000004, 0]",57
20,"[0, 3]",117.79999999999545,"[18, 46]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",57
21,"[0, 1]",89.04999999999708,"[20, 50]","[0, 0]","[0, 0]",57
22,"[0, 1]",89.19999999999708,"[21, 21]","[0, 0]","[0, 0]",57
23,"[0, 1]",95.04999999999674,"[22, 53]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",57
24,"[0, 3]",126.39999999999496,"[23, 62]","[0, 0]","[0, 0]",57
25,"[0, 1]",98.59999999999654,"[24, 63]","[0, 0]","[0, 0]",57
26,"[0, 3]",128.94999999999507,"[25, 24]","[0, 0]","[0, 0]",57
27,"[0, 3]",131.14999999999557,"[26, 26]","[0, 0]","[0, 0]",57
28,"[0, 3]",132.69999999999592,"[27, 27]","[0, 0]","[0, 0]",57
29,"[0, 3]",133.99999999999622,"[28, 28]","[0, 0]","[0, 0]",57
30,"[0, 3]",135.14999999999648,"[29, 29]","[0, 0]","[0, 0]",57
31,"[0, 3]",136.29999999999674,"[30, 30]","[0, 0]","[0, 0]",57
32,"[2, 1]",59.84999999999874,"[19, 19]","[11.450000000000028, 0]","[0, 0]",57
33,"[0, 3]",137.449999999997,"[31, 31]","[0, 0]","[0, 0]",57
34,"[0, 1]",108.099999999996,"[33, -999]","[0, 0]","[0, 0]",57
35,"[0, 3]",139.54999999999748,"[34, 33]","[0, 0]","[0, 0]",57
36,"[0, 1]",111.99999999999578,"[35, 34]","[0, 0]","[0, 0]",57
37,"[0, 3]",143.39999999999836,"[36, 35]","[0, 0]","[0, 0]",57
38,"[0, 1]",115.99999999999555,"[37, 36]","[0, 0]","[0, 0]",57
39,"[2, 1]",61.84999999999862,"[32, 32]","[13.75000000000006, 0]","[0, 0]",57
40,"[0, 3]",147.39999999999927,"[38, 37]","[0, 0]","[0, 0]",57
41,"[0, 3]",149.59999999999977,"[40, 40]","[0, 0]","[0, 0]",57
42,"[0, 3]",151.20000000000013,"[41, 41]","[0, 0]","[0, 0]",57
43,"[0, 3]",152.55000000000044,"[42, 42]","[0, 0]","[0, 0]",57
44,"[0, 1]",123.29999999999514,"[43, -999]","[0, 0]","[0, 0]",57
45,"[0, 1]",124.34999999999508,"[44, 44]","[0, 0]","[0, 0]",57
46,"[2, 3]",98.39999999999655,"[39, 18]","[13.75000000000006, 0]","[0, 0]",57
47,"[0, 3]",155.65000000000114,"[45, 43]","[0, 0]","[0, 0]",57
48,"[0, 3]",157.90000000000165,"[47, 47]","[0, 0]","[0, 0]",57
49,"[0, 1]",129.39999999999517,"[48, 45]","[1.1000000000000003, 0]","[0, 0]",57
50,"[2, 1]",67.7499999999983,"[46, 39]","[11.450000000000028, 0]","[0, 0]",57
51,"[0, 3]",160.85000000000232,"[49, 48]","[1.0500000000000003, 0]","[0, 0]",57
52,"[0, 1]",133.34999999999607,"[51, 49]","[0.65, 0]","[0, 0]",57
53,"[2, 1]",81.99999999999748,"[50, 22]","[12.600000000000044, 0]","[2.849999999999998, 0]",57
54,"[0, 1]",134.44999999999632,"[52, 52]","[0, 0]","[0, 0]",57
55,"[0, 1]",135.54999999999657,"[54, 54]","[0, 0]","[0, 0]",57
56,"[0, 1]",136.39999999999677,"[55, 55]","[0, 0]","[0, 0]",57
57,"[0, 3]",163.4000000000029,"[56, 51]","[0, 0]","[0, 0]",57
58,"[0, 3]",164.85000000000323,"[57, 57]","[0, 0]","[0, 0]",57
59,"[0, 3]",166.20000000000354,"[58, 58]","[0, 0]","[0, 0]",57
60,"[0, 1]",137.0499999999969,"[59, -999]","[0, 0]","[0, 0]",57
61,"[0, 3]",168.30000000000402,"[60, 59]","[0, 0]","[0, 0]",57
62,"[2, 3]",107.44999999999604,"[53, 20]","[4.94999999999999, 0]","[0, 0]",57
63,"[2, 1]",80.14999999999759,"[62, 23]","[3.699999999999995, 0]","[0, 0]",57
64,"[0, 1]",140.5499999999977,"[61, 60]","[0, 0]","[0, 0]",57
65,"[0, 1]",136.4999999999968,"[64, 64]","[0, 0]","[0, 0]",57
66,"[0, 1]",136.64999999999682,"[65, 65]","[0, 0]","[0, 0]",57
67,"[0, 1]",137.29999999999697,"[66, 66]","[0, 0]","[0, 0]",57
68,"[0, 1]",137.8999999999971,"[67, 67]","[0, 0]","[0, 0]",57
69,"[0, 3]",166.35000000000358,"[68, 61]","[0, 0]","[0, 0]",57
70,"[0, 1]",137.34999999999698,"[69, 68]","[0.1, 0]","[0, 0]",57
71,"[0, 1]",135.49999999999656,"[70, 70]","[0.9000000000000002, 0]","[0, 0]",57
72,"[0, 3]",164.05000000000305,"[71, 69]","[1.3000000000000005, 0]","[0, 0]",57
73,"[0, 1]",136.29999999999674,"[72, 71]","[1.0000000000000002, 0]","[0, 0]",57
74,"[0, 3]",166.9500000000037,"[73, 72]","[0, 0]","[0, 0]",57
75,"[0, 1]",133.69999999999615,"[74, 73]","[0, 0]","[0, 0]",57
76,"[0, 3]",164.80000000000322,"[75, 74]","[0, 0]","[0, 0]",57
77,"[0, 1]",137.09999999999692,"[76, 75]","[0, 0]","[0, 0]",57
78,"[0, 3]",168.00000000000395,"[77, 76]","[0, 0]","[0, 0]",57
79,"[2, 1]",77.29999999999775,"[63, 25]","[0, 0]","[0, 0]",57
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",58
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",58
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",58
3,"[2, 3]",70.79999999999812,"[2, 0]","[0, 0]","[0, 0]",58
4,"[2, 1]",38.749999999999936,"[3, 2]","[0, 0]","[0, 0]",58
5,"[0, 1]",76.24999999999781,"[-999, 11]","[0, 0]","[3.099999999999997, 0]",58
6,"[2, 1]",40.99999999999981,"[4, 4]","[0, 0]","[0, 0]",58
7,"[0, 1]",76.3999999999978,"[5, 5]","[0, 0]","[0, 0]",58
8,"[2, 3]",72.14999999999804,"[6, 3]","[0, 0]","[0, 0]",58
9,"[2, 1]",40.09999999999986,"[8, 6]","[0, 0]","[0, 0]",58
10,"[2, 1]",42.34999999999973,"[9, 9]","[0, 0]","[0, 0]",58
11,"[2, 1]",43.44999999999967,"[10, 10]","[0, 0]","[0, 0]",58
12,"[2, 3]",73.34999999999798,"[11, 8]","[0, 0]","[0, 0]",58
13,"[2, 3]",75.89999999999783,"[12, 12]","[0, 0]","[0, 0]",58
14,"[2, 1]",47.24999999999945,"[13, 7]","[0, 0]","[0, 0]",58
15,"[0, 1]",78.59999999999768,"[7, 14]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",58
16,"[0, 3]",109.9999999999959,"[15, 20]","[0, 0]","[0, 0]",58
17,"[0, 1]",80.79999999999755,"[16, 15]","[0, 0]","[0, 0]",58
18,"[0, 3]",113.09999999999572,"[17, 32]","[0, 0]","[0, 0]",58
19,"[0, 1]",84.14999999999736,"[18, 36]","[0, 0]","[0, 0]",58
20,"[2, 3]",76.79999999999778,"[14, 13]","[0, 0]","[0, 0]",58
21,"[0, 1]",85.04999999999731,"[19, 19]","[0, 0]","[0, 0]",58
22,"[0, 3]",118.79999999999539,"[21, 48]","[0, 0]","[0, 0]",58
23,"[0, 1]",89.24999999999707,"[22, 21]","[0, 0]","[0, 0]",58
24,"[0, 3]",121.29999999999525,"[23, 56]","[0, 0]","[0, 0]",58
25,"[0, 3]",122.54999999999518,"[24, 24]","[0, 0]","[0, 0]",58
26,"[0, 3]",123.79999999999511,"[25, 25]","[0, 0]","[0, 0]",58
27,"[0, 1]",94.49999999999677,"[26, 58]","[0, 0]","[0, 0]",58
28,"[0, 1]",95.59999999999671,"[27, 27]","[0, 0]","[0, 0]",58
29,"[0, 3]",127.04999999999492,"[28, 70]","[0, 0]","[0, 0]",58
30,"[0, 1]",98.09999999999657,"[29, 78]","[0, 0]","[0, 0]",58
31,"[0, 3]",129.24999999999514,"[30, 29]","[0, 0]","[0, 0]",58
32,"[2, 3]",84.44999999999735,"[20, 16]","[2.499999999999999, 0]","[2.499999999999999, 0]",58
33,"[0, 3]",131.44999999999564,"[31, 31]","[0, 0]","[0, 0]",58
34,"[0, 1]",102.8999999999963,"[33, 79]","[0, 0]","[0, 0]",58
35,"[0, 3]",134.2999999999963,"[34, 33]","[0, 0]","[0, 0]",58
36,"[2, 1]",56.199999999998944,"[32, 17]","[3.149999999999997, 0]","[3.149999999999997, 0]",58
37,"[0, 1]",106.79999999999607,"[35, 34]","[0, 0]","[0, 0]",58
38,"[0, 1]",107.94999999999601,"[37, 37]","[0, 0]","[0, 0]",58
39,"[0, 3]",139.1999999999974,"[38, 35]","[0, 0]","[0, 0]",58
40,"[0, 1]",111.89999999999579,"[39, 38]","[0, 0]","[0, 0]",58
41,"[0, 1]",112.99999999999572,"[40, 40]","[0, 0]","[0, 0]",58
42,"[2, 3]",88.7999999999971,"[36, 18]","[0, 0]","[0, 0]",58
43,"[0, 1]",114.14999999999566,"[41, 41]","[0, 0]","[0, 0]",58
44,"[0, 1]",115.1999999999956,"[43, 43]","[0, 0]","[0, 0]",58
45,"[0, 1]",116.19999999999554,"[44, 44]","[0, 0]","[0, 0]",58
46,"[0, 1]",117.24999999999548,"[45, 45]","[0, 0]","[0, 0]",58
47,"[0, 3]",148.24999999999946,"[46, 39]","[0, 0]","[0, 0]",58
48,"[2, 3]",91.09999999999697,"[42, 42]","[0, 0]","[0, 0]",58
49,"[0, 3]",150.6,"[47, 47]","[0, 0]","[0, 0]",58
50,"[0, 3]",152.15000000000035,"[49, 49]","[0, 0]","[0, 0]",58
51,"[0, 1]",123.24999999999514,"[50, -999]","[0, 0]","[0, 0]",58
52,"[0, 3]",154.75000000000094,"[51, 50]","[0, 0]","[0, 0]",58
53,"[0, 3]",156.95000000000144,"[52, 52]","[0, 0]","[0, 0]",58
54,"[0, 3]",158.5000000000018,"[53, 53]","[0, 0]","[0, 0]",58
55,"[0, 1]",129.5499999999952,"[54, -999]","[0, 0]","[0, 0]",58
56,"[2, 3]",98.34999999999656,"[48, 22]","[13.550000000000058, 0]","[0, 0]",58
57,"[0, 3]",160.90000000000234,"[55, 54]","[0, 0]","[0, 0]",58
58,"[2, 1]",68.74999999999824,"[56, 23]","[19.850000000000147, 0]","[0, 0]",58
59,"[0, 3]",162.85000000000278,"[57, 57]","[0, 0]","[0, 0]",58
60,"[0, 3]",164.15000000000308,"[59, 59]","[0, 0]","[0, 0]",58
61,"[0, 1]",134.89999999999642,"[60, -999]","[0, 0]","[0, 0]",58
62,"[0, 3]",166.15000000000353,"[61, 60]","[0, 0]","[0, 0]",58
63,"[0, 3]",167.7500000000039,"[62, 62]","[0, 0]","[0, 0]",58
64,"[0, 1]",136.84999999999687,"[63, 61]","[0, 0]","[0, 0]",58
65,"[0, 1]",136.74999999999685,"[64, 64]","[0, 0]","[0, 0]",58
66,"[0, 3]",167.4000000000038,"[65, 63]","[0, 0]","[0, 0]",58
67,"[0, 1]",134.7499999999964,"[66, 65]","[0, 0]","[0, 0]",58
68,"[0, 1]",134.69999999999638,"[67, 67]","[0.3, 0]","[0, 0]",58
69,"[0, 1]",135.29999999999652,"[68, 68]","[1.1000000000000003, 0]","[0, 0]",58
70,"[2, 3]",111.19999999999582,"[58, 26]","[19.750000000000146, 0]","[2.9999999999999973, 0]",58
71,"[0, 1]",135.59999999999658,"[69, 69]","[1.5500000000000007, 0]","[0, 0]",58
72,"[0, 3]",164.3000000000031,"[71, 66]","[1.850000000000001, 0]","[0, 0]",58
73,"[0, 3]",165.50000000000338,"[72, 72]","[2.2, 0]","[0, 0]",58
74,"[0, 1]",136.5999999999968,"[73, 71]","[2.0500000000000007, 0]","[0, 0]",58
75,"[0, 1]",137.34999999999698,"[74, 74]","[1.3500000000000005, 0]","[0, 0]",58
76,"[0, 1]",132.34999999999584,"[75, 75]","[0, 0]","[0, 0]",58
77,"[0, 1]",132.49999999999588,"[76, 76]","[0, 0]","[0, 0]",58
78,"[2, 1]",83.4499999999974,"[70, 28]","[13.350000000000055, 0]","[3.4499999999999957, 0]",58
79,"[2, 1]",90.14999999999702,"[78, 30]","[8.649999999999988, 0]","[0, 0]",58
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",59
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",59
2,"[0, 1]",75.49999999999785,"[-999, 15]","[0, 0]","[3.1999999999999966, 0]",59
3,"[0, 1]",75.74999999999784,"[2, 2]","[0, 0]","[0, 0]",59
4,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",59
5,"[0, 3]",106.3999999999961,"[3, 8]","[0, 0]","[0, 0]",59
6,"[2, 3]",71.34999999999809,"[4, 4]","[0, 0]","[0, 0]",59
7,"[2, 1]",37.84999999999999,"[6, 1]","[0, 0]","[0, 0]",59
8,"[2, 3]",71.04999999999811,"[7, 6]","[0, 0]","[0, 0]",59
9,"[2, 1]",38.249999999999964,"[8, 7]","[0, 0]","[0, 0]",59
10,"[0, 3]",108.79999999999596,"[5, 5]","[0, 0]","[0, 0]",59
11,"[0, 3]",115.79999999999556,"[10, 40]","[2.3, 0]","[2.3, 0]",59
12,"[0, 1]",85.94999999999726,"[11, 48]","[0, 0]","[0, 0]",59
13,"[0, 3]",118.7499999999954,"[12, 52]","[0, 0]","[0, 0]",59
14,"[2, 1]",40.49999999999984,"[9, 9]","[0, 0]","[0, 0]",59
15,"[2, 1]",42.34999999999973,"[14, 14]","[0, 0]","[0, 0]",59
16,"[0, 3]",119.89999999999533,"[13, 13]","[0, 0]","[0, 0]",59
17,"[0, 1]",90.99999999999697,"[16, 70]","[0, 0]","[0, 0]",59
18,"[0, 1]",91.94999999999692,"[17, 17]","[0, 0]","[0, 0]",59
19,"[0, 3]",123.8999999999951,"[18, 79]","[0, 0]","[0, 0]",59
20,"[0, 1]",94.54999999999677,"[19, 18]","[0, 0]","[0, 0]",59
21,"[0, 3]",125.94999999999499,"[20, 19]","[0, 0]","[0, 0]",59
22,"[0, 1]",98.34999999999656,"[21, 20]","[0, 0]","[0, 0]",59
