Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.17689067833157, -3.1209702655859837, -3.814767788181158, -3.744523798124531]","[0.3171791791276804, 0.33542126885472495, 0.1676016006105196, 0.1797979514070752]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1]",5.794074328499873,0.5369123369794425
70,"[-3.5510070006662273, -3.650844462433758, -4.291688254515758, -4.377902410586426]","[0.35471324429195916, 0.32100998826429245, 0.16912336967010522, 0.1551533977736433]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0]",4.363706476954916,0.6333694973243916
71,"[-2.6604211910897035, -2.433312763803859, -3.1994614755935755, -3.122286269453223]","[0.2883189528909924, 0.36183046374915495, 0.16817869219449846, 0.18167189116535412]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1]",3.8078479936561545,0.419521878644321
72,"[-2.9875444309087134, -3.0224570360526295, -3.6013807284839463, -3.4953512806894045]","[0.32167019227966154, 0.3106336265086839, 0.1741105557795034, 0.19358562543215121]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.273728164618965,0.507500749590239
73,"[-2.968515660421491, -3.223990902164611, -3.8080084344821725, -3.8190461006233094]","[0.3796988481590576, 0.29409510220961144, 0.16400315404437896, 0.16220289558695203]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 0, 0, 1, 0, 2, 0]",3.814019207588722,0.5468875468146848
74,"[-2.579995732669115, -2.4575772127800293, -3.1242146995132583, -3.1606068763162085]","[0.30580308876875456, 0.34562691534627477, 0.17745595321456056, 0.17111404267041014]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 0, 2, 1, 0]",4.469957646038736,0.4123738243571132
75,"[-3.0899189776537552, -2.8397296834775987, -3.927760343136293, -3.8365111067161015]","[0.31339209051735967, 0.40247958944507223, 0.13558703060971183, 0.14854128942785624]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1]",5.11730122210461,0.5484649713793843
76,"[-2.4116872469263866, -2.357025939815813, -2.88339280926996, -2.8613604473638965]","[0.3013903203686004, 0.3183232822472986, 0.18804863153718507, 0.19223776584691574]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 3, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2]",5.056474634348302,0.3467473373425608
77,"[-3.824252911111545, -4.030781270397706, -5.690204036756087, -5.367809549048085]","[0.45834300813166906, 0.37281766657666804, 0.07092810115853988, 0.097911224133123]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-2.7095940766453994, -2.60441276003166, -3.6520630899865285, -3.399861009171403]","[0.3331091754473566, 0.3700549866107455, 0.12980084017646182, 0.16703499776543593]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 0]",5.516698906250759,0.5295592601261576
79,"[-1.6481696528756413, -1.6446173143568343, -1.648088516109977, -1.6432237896792241]","[0.24946378322491525, 0.2503515389018988, 0.24948402473059053, 0.25070065314259543]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1]",5.087452111340411,0.4040859566476183
