Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.5686771466938922, -3.650844462433758, -4.291688254515758, -4.377902410586426]","[0.35067915492543134, 0.3230168216120267, 0.17018066517661054, 0.1561233582859314]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2]",4.363706476954916,0.6333694973243916
71,"[-2.6604211910897035, -2.4632382503957464, -3.1994614755935755, -3.122286269453223]","[0.29142777056179353, 0.35494935964076946, 0.1699920897700098, 0.18363078002742714]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1]",3.8078479936561545,0.419521878644321
72,"[-2.9875444309087134, -3.03726240592376, -3.6013807284839463, -3.4953512806894045]","[0.32314540529346564, 0.3074721205007876, 0.17490904492736725, 0.19447342927837963]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.273728164618965,0.507500749590239
73,"[-2.9829648048721618, -3.223990902164611, -3.8080084344821725, -3.8190461006233094]","[0.37630163966789926, 0.29570577530842707, 0.16490135148580362, 0.16309123353787003]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 0, 0, 1, 0, 2]",3.814019207588722,0.5468875468146848
74,"[-2.5987082746113797, -2.4575772127800293, -3.1242146995132583, -3.1606068763162085]","[0.3018451472308362, 0.34759749617534436, 0.17846771266928513, 0.17208964392453435]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 0, 2, 1]",4.469957646038736,0.4123738243571132
75,"[-3.0899189776537552, -2.862170400068964, -3.927760343136293, -3.8365111067161015]","[0.31621632690984897, 0.3970948367987675, 0.13680891794440925, 0.1498799183469744]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2]",5.11730122210461,0.5484649713793843
76,"[-2.4116872469263866, -2.357025939815813, -2.8897900580478155, -2.8613604473638965]","[0.301752167731296, 0.3187054592197538, 0.18707380772414436, 0.19246856532480577]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 3, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 3, 1]",5.056474634348302,0.3467473373425608
77,"[-3.8424893477032307, -4.030781270397706, -5.690204036756087, -5.367809549048085]","[0.45381910683252047, 0.3759314274096155, 0.07152049031587447, 0.09872897544198961]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-2.732664335581507, -2.60441276003166, -3.6520630899865285, -3.399861009171403]","[0.32800405841345137, 0.37288779513963083, 0.13079447879886236, 0.16831366764805528]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1]",5.516698906250759,0.5295592601261576
79,"[-1.6481696528756413, -1.644633799845194, -1.648088516109977, -1.6432237896792241]","[0.24946481279946664, 0.2503484449899567, 0.24948505438868168, 0.250701687821895]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2]",5.087452111340411,0.4040859566476183
